SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.322,5.588,5.121,98.139,92.628,92.217,65.3,55.1,29.9,99.3,65.0,87.4,94.3,86.7,93.7,90.2,93.5,18.272,5,5,5,104.54
0.05,1.0,5.689,5.566,5.012,68.07300000000001,92.44800000000001,92.186,65.3,55.1,29.9,99.3,65.0,87.4,94.3,86.7,93.7,90.2,93.355,18.837,5,5,5,104.54700000000001
0.1,1.0,5.438,5.485,5.01,39.461999999999996,91.904,92.124,65.3,55.1,29.9,99.3,65.0,87.4,94.3,86.7,93.7,90.2,93.313,19.484,5,5,5,104.539
0.15,1.0,5.338,5.707,5.006,31.929000000000002,91.977,91.875,65.3,55.1,29.9,99.3,65.0,87.28399999999999,94.3,86.7,93.7,90.2,93.303,19.17,5,5,5,104.54
0.2,1.0,5.557,5.588,5.017,17.0,92.41199999999999,92.402,65.3,55.1,29.9,99.3,65.0,87.22,94.3,86.7,93.7,90.2,93.301,19.802,5,5,5,104.54299999999999
0.25,1.0,5.509,5.55,5.0,29.098000000000003,92.304,92.555,65.3,55.1,29.9,99.3,65.0,87.205,94.3,86.7,93.7,90.2,93.3,19.474,5,5,5,104.545
0.3,1.0,5.479,5.497,5.001,32.388000000000005,92.592,92.464,65.3,55.1,29.9,99.3,65.0,87.20100000000001,94.3,86.7,93.7,90.2,93.3,19.911,5,5,5,104.545
0.35,1.0,5.412,5.555,5.0,38.073,92.52,91.937,65.3,55.1,29.9,99.3,65.0,87.2,94.3,86.7,93.7,90.2,93.3,19.430999999999997,5,5,5,104.546
0.4,1.0,5.551,5.571,5.001,49.635,93.018,92.494,65.3,55.1,29.9,99.3,65.0,87.2,94.3,86.7,93.7,90.2,93.3,20.084000000000003,5,5,5,104.544
0.45,1.0,5.504,5.781,5.0,61.283,92.806,92.83,65.3,55.1,29.9,99.3,65.0,87.2,94.3,86.7,93.7,90.2,93.3,19.363,5,5,5,104.545
