SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.93,5.555,5.183,93.665,92.676,90.334,60.1,58.8,29.3,98.9,67.7,91.4,86.6,83.808,91.7,90.2,94.5,20.094,5.0,5.0,5.0,104.537
0.05,1,5.837,5.564,5.148,67.136,92.922,90.804,60.1,58.8,29.3,98.9,67.7,91.4,86.6,83.80199999999999,91.7,90.2,94.5,20.3,5.0,5.0,5.0,104.544
0.1,1,6.3759999999999994,5.609,5.152,44.881,93.014,90.679,60.1,58.8,29.3,98.9,67.7,91.4,86.447,83.8,91.7,90.2,94.5,19.005000000000003,5.0,5.0,5.0,104.544
0.15,1,5.992,5.593,5.164,31.139,92.49,90.365,60.1,58.8,29.3,98.9,67.7,91.4,86.411,83.8,91.7,90.2,94.5,20.124000000000002,5.0,5.0,5.0,104.538
0.2,1,5.718,5.525,5.116,16.107,92.521,90.365,60.1,58.8,29.3,98.9,67.7,91.4,86.403,83.8,91.7,90.2,94.5,19.275,5.0,5.0,5.0,104.53200000000001
0.25,1,6.017,5.537,5.24,35.881,92.768,90.523,60.1,58.8,29.3,98.9,67.7,91.4,86.40100000000001,83.8,91.7,90.2,94.5,20.222,5.0,5.0,5.0,104.54299999999999
0.3,1,5.825,5.714,5.286,36.254999999999995,92.521,90.143,60.1,58.8,29.3,98.9,67.7,91.4,86.4,83.8,91.7,90.2,94.5,19.347,5.0,5.0,5.0,104.537
0.35,1,6.123,5.499,5.026,33.762,92.86,90.585,60.1,58.8,29.3,98.9,67.7,91.4,86.4,83.8,91.547,90.2,94.5,20.216,5.0,5.0,5.0,104.542
0.4,1,5.926,5.458,5.206,44.208,92.645,90.491,60.0,58.8,29.3,99.3,67.7,91.4,86.4,83.8,91.51100000000001,90.2,94.5,19.368000000000002,5.0,5.0,5.0,104.538
0.45,1,5.761,5.608,5.194,63.426,93.075,90.648,60.0,58.8,29.3,99.3,67.7,91.312,86.4,83.8,91.503,90.2,94.5,20.14,5.0,5.0,5.0,104.542
0.5,1,5.773,5.535,5.189,67.09700000000001,92.983,91.329,60.0,58.8,29.3,99.3,67.7,91.227,86.4,83.8,91.501,90.2,94.5,19.474,5.0,5.0,5.0,104.542
0.55,1,5.689,5.6899999999999995,5.125,60.644,93.227,91.755,60.0,58.8,29.3,99.3,67.7,91.206,86.4,83.8,91.5,90.2,94.5,20.345999999999997,5.0,5.0,5.0,104.539
0.6,1,5.9,5.493,5.101,58.138000000000005,93.288,91.482,60.0,58.8,29.3,99.3,67.7,91.20100000000001,86.4,83.8,91.5,90.074,94.5,19.42,5.0,5.0,5.0,104.54299999999999
0.65,1,5.855,5.527,5.157,57.284,93.79899999999999,92.737,60.0,58.8,29.3,99.3,67.7,91.2,86.4,83.8,91.5,90.018,94.5,20.353,5.0,5.0,5.0,104.54
0.7,1,6.09,5.529,5.075,56.471000000000004,93.40899999999999,92.531,60.0,58.8,29.3,99.3,67.7,91.2,86.4,83.8,91.5,90.00399999999999,94.5,19.466,5.0,5.0,5.0,104.546
0.75,1,5.9670000000000005,5.627,5.238,32.857,93.97800000000001,92.824,60.0,58.8,29.3,99.3,67.7,91.2,86.4,83.8,91.5,90.001,94.5,20.282,5.0,5.0,5.0,104.54700000000001
0.8,1,5.538,5.779,5.11,17.630000000000003,93.859,92.678,60.0,58.8,29.3,99.3,67.7,91.2,86.4,83.8,91.5,90.0,94.5,19.392000000000003,5.0,5.0,5.0,104.54
0.85,1,5.981,5.553,5.075,24.959,93.97800000000001,92.85300000000001,60.0,58.8,29.3,99.3,67.7,91.2,86.4,83.8,91.5,90.0,94.5,20.101,5.0,5.0,5.0,104.555
0.9,1,5.9030000000000005,5.52,5.2,26.421999999999997,94.007,92.97,60.0,58.8,29.3,99.3,67.7,91.2,86.4,83.8,91.5,90.0,94.5,19.097,5.0,5.0,5.0,104.542
0.95,1,5.977,5.482,5.098,32.186,94.39,93.26,60.0,58.8,29.3,99.3,67.7,91.2,86.4,83.8,91.5,90.0,94.5,19.855,5.0,5.0,5.0,104.544
1.0,1,6.0009999999999994,5.469,5.006,26.612,94.244,93.346,60.0,58.8,29.3,99.3,67.7,91.2,86.4,83.8,91.5,90.0,94.5,19.261,5.0,5.0,5.0,104.54
1.05,1,5.675,5.506,5.141,30.171,94.449,93.661,60.0,58.8,29.3,99.3,67.7,91.2,86.4,83.8,91.5,90.0,94.5,20.115000000000002,5.0,5.0,5.0,104.546
1.1,1,6.024,5.543,5.142,30.795,93.859,93.432,60.0,58.8,29.3,99.3,67.7,91.2,86.4,83.8,91.5,90.0,94.5,19.235999999999997,5.0,5.0,5.0,104.541
