SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.4559999999999995,6.454,5.096,90.985,93.149,92.211,64.9,54.9,31.2,100.1,68.4,88.0,95.1,87.4,94.0,90.501,93.8,17.75,5,5,5,104.477
0.05,1.0,6.244,6.564,5.001,65.891,92.83,92.055,64.9,54.9,31.2,100.1,68.4,88.0,95.1,87.4,94.0,90.5,93.8,18.198,5,5,5,104.469
0.1,1.0,6.825,6.451,5.036,45.983999999999995,92.362,91.993,64.9,54.9,31.2,100.1,68.4,88.0,95.1,87.4,94.0,90.5,93.8,18.785,5,5,5,104.465
0.15,1.0,6.433,6.38,5.01,31.195,92.47,91.33,64.9,54.9,31.2,100.1,68.4,88.0,95.1,87.4,94.0,90.5,93.775,18.739,5,5,5,104.46
0.2,1.0,6.311999999999999,6.338,5.0,16.4,92.722,91.836,64.9,54.9,31.2,100.1,68.4,88.0,95.1,87.4,94.0,90.5,93.642,17.519,5,5,5,104.485
0.25,1.0,6.557,5.9559999999999995,5.061,33.897,92.794,92.273,65.2,54.9,31.2,100.0,68.4,88.0,95.1,87.4,94.0,90.5,93.61,17.279000000000003,5,5,5,104.46799999999999
0.3,1.0,6.086,6.601,5.098,35.601,92.936,91.993,65.2,54.9,31.2,100.0,68.4,88.0,95.1,87.4,94.0,90.5,93.602,17.671,5,5,5,104.475
0.35,1.0,6.104,6.053,5.001,36.398,93.11399999999999,91.962,65.2,54.9,31.2,100.0,68.4,88.0,95.1,87.4,94.0,90.5,93.601,18.383,5,5,5,104.463
0.4,1.0,6.302,6.225,5.048,34.953,93.11399999999999,92.273,65.2,54.9,31.2,100.0,68.4,88.0,95.1,87.4,94.0,90.5,93.6,18.539,5,5,5,104.47
0.45,1.0,6.303,6.211,5.036,58.083999999999996,93.22,92.51899999999999,65.2,54.9,31.2,100.0,68.4,88.0,95.1,87.4,94.0,90.5,93.6,18.363,5,5,5,104.464
0.5,1.0,6.2780000000000005,6.047,5.223,66.124,93.535,92.916,65.2,54.9,31.2,100.0,68.4,88.0,95.1,87.4,94.0,90.5,93.6,17.334000000000003,5,5,5,104.47399999999999
0.55,1.0,6.261,6.247,5.169,60.771,93.395,92.794,65.2,54.9,31.2,100.0,68.4,88.0,95.1,87.4,94.0,90.5,93.6,18.771,5,5,5,104.464
0.6,1.0,5.779,6.257,5.084,57.216,93.43,93.188,65.2,54.9,31.2,100.0,68.4,87.913,95.1,87.4,93.771,90.5,93.6,18.009999999999998,5,5,5,104.475
