SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.938,5.646,5.0,96.06,93.78699999999999,92.607,64.7,57.1,30.9,94.2,66.0,84.71300000000001,92.9,83.9,93.3,89.7,92.6,18.4,5,5,5,104.536
0.05,1.0,5.505,5.509,5.169,67.594,93.689,92.54899999999999,64.7,57.1,30.9,94.2,66.0,84.627,92.9,83.9,93.3,89.7,92.6,19.357999999999997,5,5,5,104.54299999999999
0.1,1.0,5.745,5.593,5.087,54.776,93.492,92.866,64.7,57.1,30.9,94.2,66.0,84.60600000000001,92.9,83.9,93.3,89.7,92.6,19.274,5,5,5,104.53399999999999
0.15,1.0,5.755,5.58,5.064,47.813,93.492,93.065,64.7,57.1,30.8,94.5,66.1,84.602,92.9,83.9,93.3,89.7,92.6,18.482,5,5,5,104.544
0.2,1.0,6.086,5.579,5.003,28.546,93.492,93.008,64.7,57.1,30.8,94.5,66.1,84.6,92.9,83.9,93.3,89.7,92.6,19.274,5,5,5,104.539
0.25,1.0,5.628,5.504,5.13,31.275,93.492,93.122,64.7,57.1,30.8,94.5,66.1,84.6,92.9,83.9,93.3,89.7,92.6,18.793,5,5,5,104.541
0.3,1.0,5.589,5.527,5.081,31.583000000000002,93.361,92.866,64.7,57.1,30.8,94.5,66.1,84.6,92.9,83.9,93.3,89.7,92.6,18.671,5,5,5,104.53200000000001
0.35,1.0,5.6690000000000005,5.465,5.08,39.258,93.558,92.866,64.7,57.1,30.8,94.5,66.1,84.6,92.9,83.9,93.3,89.7,92.6,19.244,5,5,5,104.539
0.4,1.0,5.782,5.489,5.036,46.286,93.75399999999999,93.461,64.7,57.1,30.8,94.5,66.1,84.6,92.9,83.9,93.3,89.7,92.6,18.607999999999997,5,5,5,104.535
0.45,1.0,5.983,5.493,5.166,59.468999999999994,93.722,93.292,64.7,57.1,30.8,94.5,66.1,84.6,92.9,83.9,93.3,89.7,92.6,19.555,5,5,5,104.53399999999999
0.5,1.0,5.735,5.439,5.035,65.546,94.078,93.658,64.7,57.1,30.8,94.5,66.1,84.6,92.9,83.9,93.3,89.7,92.6,18.899,5,5,5,104.536
0.55,1.0,5.686,5.463,5.245,60.393,94.111,93.686,64.7,57.1,30.8,94.5,66.1,84.6,92.9,83.9,93.3,89.7,92.6,19.917,5,5,5,104.537
0.6,1.0,5.747,5.46,5.108,56.364,94.207,93.908,64.7,57.1,30.8,94.5,66.1,84.6,92.9,83.9,93.3,89.7,92.6,19.175,5,5,5,104.53
0.65,1.0,5.5600000000000005,5.473,5.234,41.797,94.207,94.01899999999999,64.7,57.1,30.8,94.5,66.1,84.6,92.9,83.9,93.3,89.7,92.6,19.959000000000003,5,5,5,104.539
0.7,1.0,5.932,5.491,5.017,24.78,94.685,94.267,64.7,57.1,30.8,94.5,66.1,84.6,92.9,83.9,93.3,89.7,92.6,19.244,5,5,5,104.539
0.75,1.0,5.579,5.477,5.085,11.969999999999999,94.654,94.54,64.7,57.1,30.8,94.5,66.1,84.6,92.9,83.9,93.3,89.7,92.6,20.012999999999998,5,5,5,104.545
0.8,1.0,5.53,5.6579999999999995,5.042,16.125999999999998,94.748,94.486,64.7,57.1,30.8,94.5,66.1,84.6,92.9,83.9,93.3,89.7,92.6,19.459000000000003,5,5,5,104.535
0.85,1.0,6.043,5.495,5.181,30.86,94.78,94.322,64.7,57.1,30.8,94.5,66.1,84.6,92.9,83.875,93.3,89.7,92.6,20.174,5,5,5,104.53200000000001
0.9,1.0,5.884,5.475,5.032,28.535999999999998,94.622,94.785,64.7,57.1,30.8,94.5,66.1,84.6,92.812,83.742,93.3,89.7,92.6,19.489,5,5,5,104.52600000000001
