SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6850000000000005,6.327,5.115,94.773,92.987,92.404,65.2,55.1,29.4,99.9,63.0,85.7,92.5,85.1,93.4,89.8,92.7,17.786,5,5,5,104.40799999999999
0.05,1.0,6.005,5.741,5.044,66.338,92.656,92.202,65.2,55.1,29.4,99.9,63.0,85.7,92.5,85.1,93.4,89.8,92.7,18.731,5,5,5,104.411
0.1,1.0,5.756,6.231,5.004,53.283,92.48899999999999,91.882,65.2,55.1,29.4,99.9,63.0,85.7,92.5,85.1,93.4,89.8,92.7,18.4,5,5,5,104.40299999999999
0.15,1.0,5.755,6.204,5.051,47.496,93.119,92.547,65.2,55.1,29.4,99.9,63.0,85.7,92.5,85.1,93.4,89.8,92.7,19.465,5,5,5,104.41
0.2,1.0,6.139,6.2509999999999994,5.0,29.121,93.185,92.404,65.2,55.1,29.4,99.9,63.0,85.7,92.5,85.1,93.4,89.8,92.7,18.894,5,5,5,104.411
0.25,1.0,5.735,6.804,5.054,27.691999999999997,92.954,92.26,65.2,55.1,29.4,99.9,63.0,85.7,92.5,85.1,93.4,89.8,92.7,19.599,5,5,5,104.412
0.3,1.0,6.277,6.695,5.158,33.943,93.283,92.23100000000001,65.2,55.1,29.4,99.9,63.0,85.7,92.5,85.1,93.4,89.8,92.7,19.122999999999998,5,5,5,104.414
0.35,1.0,6.356,6.42,5.023,36.488,93.152,92.547,65.2,55.1,29.4,99.9,63.0,85.7,92.5,85.1,93.28399999999999,89.8,92.7,19.816,5,5,5,104.40700000000001
0.4,1.0,5.901,7.106,5.178,37.028,93.02,92.86,65.2,55.1,29.4,99.9,63.0,85.7,92.5,85.1,93.22,89.8,92.7,19.277,5,5,5,104.406
0.45,1.0,6.111,6.532,5.045,61.637,93.381,92.518,65.2,55.1,29.4,99.9,63.0,85.7,92.5,85.1,93.205,89.8,92.7,19.875999999999998,5,5,5,104.41
0.5,1.0,5.743,6.4190000000000005,5.143,67.02799999999999,93.47800000000001,93.058,65.2,55.1,29.4,99.9,63.0,85.7,92.5,85.1,93.20100000000001,89.8,92.7,19.316,5,5,5,104.399
0.55,1.0,6.047,6.481,5.053,60.29600000000001,93.608,93.255,65.2,55.1,29.4,99.9,63.0,85.7,92.475,85.1,93.2,89.8,92.7,19.905,5,5,5,104.399
0.6,1.0,5.911,6.442,5.438,56.65,94.089,93.7,65.2,55.1,29.4,99.9,63.0,85.7,92.342,85.1,93.2,89.8,92.7,19.365000000000002,5,5,5,104.397
