SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.454,5.504,5.0,98.59100000000001,92.65899999999999,92.093,65.0,56.8,30.2,94.1,65.1,84.3,92.4,83.6,93.1,89.5,92.3,10.053,5,5,5,104.479
0.05,1.0,6.7490000000000006,5.772,5.0,66.84,92.692,92.40899999999999,65.0,56.8,30.2,94.1,65.1,84.3,92.4,83.6,93.1,89.5,92.3,10.399000000000001,5,5,5,104.475
0.1,1.0,6.579,5.652,5.0,45.653,92.189,91.242,65.0,56.8,30.2,94.1,65.1,84.3,92.4,83.6,93.1,89.5,92.3,10.780000000000001,5,5,5,104.479
0.15,1.0,6.691,5.655,5.0,32.425,92.257,91.567,65.0,56.8,30.2,94.1,65.1,84.3,92.4,83.6,93.1,89.5,92.3,11.391,5,5,5,104.46799999999999
0.2,1.0,6.508,5.757,5.0,19.519,92.458,91.714,65.0,56.8,30.2,94.1,65.1,84.3,92.4,83.6,93.1,89.5,92.3,12.715,5,5,5,104.477
0.25,1.0,6.22,5.966,5.0,34.771,92.592,92.006,65.0,56.8,30.2,94.1,65.1,84.3,92.4,83.6,93.1,89.5,92.3,12.888,5,5,5,104.476
0.3,1.0,6.754,5.554,5.0,35.623000000000005,92.725,92.179,65.0,56.8,30.2,94.1,65.1,84.3,92.274,83.6,92.955,89.5,92.3,13.036,5,5,5,104.478
0.35,1.0,6.436999999999999,5.511,5.0,35.667,93.023,92.438,65.0,56.8,30.2,94.1,65.1,84.3,92.218,83.6,92.913,89.5,92.3,14.035,5,5,5,104.479
0.4,1.0,6.871,5.809,5.0,49.088,92.759,92.064,65.0,56.8,30.2,94.1,65.1,84.3,92.204,83.6,92.903,89.5,92.3,13.828,5,5,5,104.477
0.45,1.0,6.371,5.525,5.0,61.074,92.99,92.553,65.0,56.8,30.2,94.1,65.1,84.3,92.20100000000001,83.6,92.90100000000001,89.5,92.3,13.742,5,5,5,104.476
0.5,1.0,6.646,5.752,5.0,63.244,93.089,93.03399999999999,65.0,56.8,30.2,94.1,65.1,84.3,92.2,83.6,92.9,89.5,92.3,14.619,5,5,5,104.48299999999999
0.55,1.0,6.448,5.6899999999999995,5.362,58.942,93.415,93.23100000000001,65.0,56.8,30.2,94.1,65.1,84.3,92.2,83.6,92.9,89.5,92.3,14.282,5,5,5,104.479
0.6,1.0,7.013,5.7620000000000005,5.02,56.736999999999995,93.835,93.453,65.0,56.8,30.2,94.1,65.1,84.3,92.2,83.6,92.9,89.398,92.3,14.265,5,5,5,104.48200000000001
0.65,1.0,6.382,5.771,5.36,42.731,93.48,93.175,65.0,56.8,30.2,94.1,65.1,84.3,92.2,83.6,92.9,89.32300000000001,92.3,14.939,5,5,5,104.471
0.7,1.0,6.855,5.579,5.0,25.108,93.803,93.398,65.0,56.8,30.2,94.1,65.1,84.3,92.2,83.6,92.9,89.306,92.3,14.399,5,5,5,104.478
0.75,1.0,6.709,5.5329999999999995,5.399,11.842,93.995,93.758,65.2,56.8,30.2,94.2,65.2,84.3,92.2,83.6,92.9,89.301,92.3,14.519,5,5,5,104.476
0.8,1.0,6.861,5.489,5.02,15.985,93.96300000000001,93.785,65.2,56.8,30.2,94.2,65.2,84.3,92.2,83.6,92.9,89.3,92.3,15.017999999999999,5,5,5,104.484
0.85,1.0,6.649,5.709,5.356,21.718,93.867,93.977,65.2,56.8,30.2,94.2,65.2,84.3,92.2,83.498,92.9,89.3,92.3,14.503,5,5,5,104.47200000000001
0.9,1.0,7.074,5.484,5.0,30.445,93.931,93.73,65.2,56.8,30.2,94.2,65.2,84.3,92.2,83.423,92.9,89.3,92.3,14.738,5,5,5,104.486
0.95,1.0,6.782,5.524,5.0,21.274,93.642,93.702,65.2,56.8,30.2,94.2,65.2,84.3,92.2,83.406,92.9,89.3,92.3,15.139,5,5,5,104.48
1.0,1.0,6.818,5.558,5.0,24.820999999999998,94.059,93.922,65.2,56.8,30.2,94.2,65.2,84.163,92.2,83.40100000000001,92.9,89.3,92.3,14.465,5,5,5,104.484
1.05,1.0,6.671,5.586,5.092,27.624000000000002,94.122,94.27600000000001,65.2,56.8,30.2,94.2,65.2,84.115,92.2,83.4,92.9,89.3,92.3,14.644,5,5,5,104.484
1.1,1.0,6.862,5.608,5.0,26.779,93.931,94.168,65.2,56.8,30.2,94.2,65.2,84.104,92.2,83.4,92.9,89.3,92.3,15.717,5,5,5,104.48299999999999
1.15,1.0,6.4,5.521,5.002,27.011999999999997,94.313,94.113,65.2,56.8,30.2,94.2,65.2,84.101,92.2,83.4,92.9,89.3,92.3,16.766,5,5,5,104.475
1.2,1.0,6.337,5.46,5.022,27.099,94.249,93.95,65.2,56.8,30.2,94.2,65.2,84.1,92.2,83.4,92.9,89.3,92.3,17.363,5,5,5,104.485
1.25,1.0,6.715,5.502,5.362,27.214000000000002,93.995,94.385,65.2,56.8,30.2,94.2,65.2,84.1,92.2,83.4,92.9,89.3,92.3,18.069000000000003,5,5,5,104.475
1.3,1.0,7.016,5.645,5.02,27.057,94.407,94.51899999999999,65.2,56.8,30.2,94.2,65.2,84.1,92.2,83.4,92.9,89.3,92.3,18.314,5,5,5,104.48899999999999
1.35,1.0,6.507,5.52,5.36,27.015,94.344,94.438,65.2,56.8,30.2,94.2,65.2,84.1,92.2,83.4,92.9,89.3,92.3,18.83,5,5,5,104.473
1.4,1.0,6.799,5.628,5.02,26.884,94.407,94.358,65.2,56.8,30.2,94.2,65.2,84.1,92.2,83.4,92.9,89.3,92.3,18.9,5,5,5,104.48899999999999
1.45,1.0,6.758,5.508,5.36,26.965999999999998,94.439,94.438,65.2,56.8,30.2,94.2,65.2,84.1,92.2,83.4,92.9,89.3,92.3,19.317,5,5,5,104.477
1.5,1.0,6.661,5.577,5.02,27.195,94.596,95.079,65.2,56.8,30.2,94.2,65.2,84.1,92.2,83.4,92.9,89.3,92.3,19.225,5,5,5,104.48100000000001
1.55,1.0,6.4830000000000005,5.5440000000000005,5.359,27.046999999999997,94.533,95.0,65.2,56.8,30.2,94.2,65.2,84.1,92.2,83.4,92.9,89.3,92.3,19.574,5,5,5,104.471
1.6,1.0,6.37,5.771,5.02,26.916,94.658,95.053,65.2,56.8,30.2,94.2,65.2,84.1,92.2,83.4,92.9,89.3,92.3,19.387999999999998,5,5,5,104.485
1.65,1.0,6.429,5.632,5.358,26.859,94.752,95.15899999999999,65.2,56.8,30.2,94.2,65.2,84.1,92.2,83.4,92.9,89.3,92.3,19.688,5,5,5,104.475
1.7,1.0,6.022,5.588,5.02,26.476999999999997,94.564,95.053,65.2,56.8,30.2,94.2,65.2,84.1,92.2,83.4,92.9,89.3,92.3,19.421,5,5,5,104.486
1.75,1.0,6.51,5.534,5.359,26.674,94.876,95.264,65.2,56.8,30.2,94.2,65.2,84.1,92.2,83.4,92.9,89.3,92.3,19.773,5,5,5,104.476
1.8,1.0,6.543,5.659,5.02,26.628,95.062,95.317,65.2,56.8,30.2,94.2,65.2,84.1,92.084,83.4,92.9,89.3,92.3,19.465,5,5,5,104.479
1.85,1.0,6.448,5.64,5.357,26.338,95.0,95.343,65.2,56.8,30.2,94.2,65.2,84.1,92.02,83.4,92.9,89.3,92.3,19.817,5,5,5,104.478
1.9,1.0,5.977,5.437,5.02,26.316999999999997,94.845,95.735,65.2,56.8,30.2,94.2,65.2,84.1,92.005,83.4,92.9,89.3,92.17399999999999,19.525,5,5,5,104.486
1.95,1.0,6.397,5.655,5.36,26.228,95.0,95.83800000000001,65.2,56.8,30.2,94.2,65.2,84.1,92.001,83.4,92.9,89.3,92.118,19.878,5,5,5,104.478
2.0,1.0,6.463,5.497,5.02,25.516,95.123,95.89,65.2,56.8,30.2,94.2,65.2,84.1,92.0,83.4,92.9,89.3,92.104,19.586,5,5,5,104.479
2.05,1.0,5.868,5.585,5.358,24.919,95.031,95.605,65.2,56.8,30.2,94.2,65.2,84.1,92.0,83.4,92.9,89.3,92.101,19.617,5,5,5,104.479
2.1,1.0,6.704,5.443,5.02,25.242,94.845,95.657,65.2,56.8,30.2,94.2,65.2,84.1,92.0,83.4,92.9,89.3,92.1,20.104,5,5,5,104.48
2.15,1.0,6.378,5.626,5.356,24.396,95.185,95.5,65.2,56.8,30.2,94.2,65.2,84.1,92.0,83.4,92.9,89.3,92.1,19.54,5,5,5,104.478
2.2,1.0,6.805,5.529,5.02,24.529,94.814,95.916,65.2,56.8,30.2,94.2,65.2,84.1,92.0,83.4,92.9,89.3,92.1,20.118000000000002,5,5,5,104.485
2.25,1.0,6.477,5.746,5.354,24.75,95.399,95.605,65.2,56.8,30.2,94.2,65.2,84.1,92.0,83.4,92.85,89.3,92.1,19.466,5,5,5,104.48
2.3,1.0,6.6530000000000005,5.557,5.02,25.459,95.21600000000001,95.605,65.2,56.8,30.2,94.2,65.2,84.1,92.0,83.4,92.736,89.3,92.1,20.093,5,5,5,104.486
2.35,1.0,6.328,5.683,5.354,24.601,95.21600000000001,95.47399999999999,65.2,56.8,30.2,94.2,65.2,84.1,92.0,83.4,92.708,89.3,92.1,19.404000000000003,5,5,5,104.478
2.4,1.0,6.864,5.799,5.02,24.781,95.277,95.211,65.2,56.8,30.2,94.2,65.2,84.1,92.0,83.4,92.702,89.3,92.1,20.038,5,5,5,104.48299999999999
2.45,1.0,6.604,5.621,5.35,48.387,94.969,95.52600000000001,65.2,56.8,30.2,94.2,65.2,84.1,92.0,83.263,92.7,89.3,92.1,19.468,5,5,5,104.473
2.5,1.0,6.412,5.663,5.02,78.229,95.123,95.0,65.2,56.8,30.2,94.2,65.2,84.1,92.0,83.215,92.7,89.3,92.1,20.112000000000002,5,5,5,104.48100000000001
2.55,1.0,6.336,5.57,5.355,114.131,95.185,95.079,65.2,56.8,30.2,94.2,65.2,84.1,92.0,83.204,92.7,89.3,92.1,19.447000000000003,5,5,5,104.471
2.6,1.0,6.476,5.6,5.02,143.57399999999998,94.969,95.027,65.2,56.8,30.2,94.2,65.2,84.1,92.0,83.20100000000001,92.7,89.3,92.1,20.029000000000003,5,5,5,104.485
2.65,1.0,6.632,5.829,5.355,167.655,94.814,95.422,65.2,56.8,30.2,94.2,65.2,84.1,92.0,83.2,92.7,89.3,92.1,19.409,5,5,5,104.47
2.7,1.0,6.9030000000000005,5.599,5.02,178.28,94.814,95.053,65.2,56.8,30.2,94.2,65.2,84.1,92.0,83.2,92.7,89.3,92.1,20.026,5,5,5,104.477
2.75,1.0,6.824,5.764,5.355,179.706,94.814,95.0,65.3,56.8,30.3,94.4,65.1,84.1,92.0,83.2,92.7,89.3,92.1,19.418,5,5,5,104.471
2.8,1.0,6.525,5.501,5.02,173.28799999999998,95.062,94.973,65.3,56.8,30.3,94.4,65.1,84.1,92.0,83.2,92.7,89.3,92.1,20.061,5,5,5,104.48100000000001
2.85,1.0,6.821,5.478,5.355,151.055,95.0,95.15899999999999,65.3,56.8,30.3,94.4,65.1,84.1,92.0,83.2,92.7,89.3,92.1,19.402,5,5,5,104.476
2.9,1.0,6.885,5.545,5.02,122.531,95.185,95.185,65.3,56.8,30.3,94.4,65.1,84.1,92.0,83.2,92.7,89.3,92.1,20.131999999999998,5,5,5,104.486
2.95,1.0,7.1419999999999995,5.503,5.357,91.016,95.062,95.10600000000001,65.3,56.8,30.3,94.4,65.1,84.1,92.0,83.2,92.7,89.3,92.1,19.424,5,5,5,104.476
3.0,1.0,6.604,5.53,5.02,67.55199999999999,95.093,95.211,65.3,56.8,30.3,94.4,65.1,84.1,92.0,83.2,92.7,89.3,92.1,20.016,5,5,5,104.484
3.05,1.0,6.524,5.63,5.356,53.04,95.123,95.132,65.3,56.8,30.3,94.4,65.1,84.1,92.0,83.2,92.7,89.3,92.1,20.144,5,5,5,104.475
3.1,14.0,6.387,5.526,5.02,116.757,95.062,95.44800000000001,65.3,56.8,30.3,94.4,65.1,84.1,92.0,83.2,92.7,89.3,92.1,19.637999999999998,5,5,5,104.48299999999999
3.15,14.0,6.72,5.557,5.354,96.29700000000001,95.093,95.369,65.3,56.8,30.3,94.4,65.1,84.1,92.0,83.2,92.7,89.3,92.1,20.265,5,5,5,104.469
3.2,14.0,6.465,5.888,5.02,78.904,94.721,95.29,65.3,56.8,30.3,94.4,65.1,84.1,92.0,83.2,92.7,89.3,92.1,19.487000000000002,5,5,5,104.48100000000001
3.25,14.0,6.346,5.635,5.352,50.882,94.564,94.973,65.3,56.8,30.3,94.4,65.1,84.1,92.0,83.2,92.7,89.3,92.1,21.004,5,5,5,104.47399999999999
3.3,14.0,6.587,5.649,5.02,50.623000000000005,94.721,95.29,65.3,56.8,30.3,94.4,65.1,84.1,92.0,83.2,92.7,89.184,92.1,19.695,5,5,5,104.476
3.35,14.0,6.895,5.596,5.35,52.754,94.627,95.369,65.3,56.8,30.3,94.4,65.1,84.1,92.0,83.2,92.7,89.12,92.1,20.189999999999998,5,5,5,104.47
3.4,14.0,6.36,5.729,5.02,57.081,95.0,94.84100000000001,65.3,56.8,30.3,94.4,65.1,84.1,92.0,83.2,92.7,89.105,92.1,19.64,5,5,5,104.48100000000001
3.45,14.0,6.947,5.683,5.35,58.273999999999994,94.876,95.343,65.3,56.8,30.3,94.4,65.1,84.1,92.0,83.2,92.7,89.101,92.1,20.408,5,5,5,104.471
3.5,14.0,6.848,5.748,5.02,81.487,94.783,95.29,65.3,56.8,30.3,94.4,65.1,84.1,92.0,83.2,92.7,89.1,92.1,19.509999999999998,5,5,5,104.477
3.55,14.0,6.904,5.664,5.348,112.179,94.907,95.132,65.3,56.8,30.3,94.4,65.1,84.1,92.0,83.2,92.7,89.1,92.1,20.206,5,5,5,104.471
3.6,14.0,6.724,5.676,5.02,135.236,95.154,95.15899999999999,65.3,56.8,30.3,94.4,65.1,84.1,92.0,83.2,92.7,89.1,92.1,19.467,5,5,5,104.475
3.65,14.0,6.711,5.621,5.351,151.648,94.783,94.973,65.3,56.8,30.3,94.4,65.1,83.984,92.0,83.2,92.7,89.1,92.1,20.371,5,5,5,104.469
3.7,14.0,6.734,5.737,5.02,163.34799999999998,95.185,95.027,65.3,56.8,30.3,94.4,65.1,83.92,92.0,83.2,92.7,89.1,92.1,19.477,5,5,5,104.48
3.75,14.0,6.316,5.6690000000000005,5.348,172.54,94.721,95.0,65.3,56.8,30.3,94.4,65.1,83.905,91.95,83.2,92.7,89.1,92.1,20.308,5,5,5,104.475
3.8,14.0,6.405,5.661,5.019,178.61599999999999,95.062,94.973,65.3,56.8,30.3,94.4,65.1,83.90100000000001,91.836,83.2,92.7,89.1,92.1,19.529000000000003,5,5,5,104.484
3.85,14.0,6.59,5.62,5.342,176.293,94.876,95.10600000000001,65.3,56.8,30.3,94.4,65.1,83.9,91.808,83.2,92.7,89.1,92.1,20.182000000000002,5,5,5,104.47200000000001
3.9,14.0,6.648,5.5600000000000005,5.019,177.47099999999998,94.658,95.053,65.3,56.8,30.3,94.4,65.1,83.9,91.80199999999999,83.2,92.7,89.1,92.1,19.369999999999997,5,5,5,104.48299999999999
3.95,14.0,7.243,5.849,5.344,175.417,94.783,95.0,65.3,56.8,30.3,94.4,65.1,83.9,91.8,83.2,92.7,89.1,92.1,20.185000000000002,5,5,5,104.479
4.0,14.0,6.33,5.711,5.019,173.153,94.533,95.343,65.3,56.8,30.3,94.4,65.1,83.9,91.8,83.2,92.7,89.1,92.1,19.436,5,5,5,104.48
4.05,14.0,6.655,5.6370000000000005,5.343,174.799,94.596,95.185,65.3,56.8,30.3,94.4,65.1,83.9,91.8,83.2,92.7,89.1,92.1,19.954,5,5,5,104.477
4.1,14.0,6.397,5.668,5.019,174.97099999999998,94.845,95.079,65.3,56.8,30.3,94.4,65.1,83.9,91.8,83.2,92.7,89.1,92.1,19.537,5,5,5,104.48299999999999
4.15,14.0,6.67,5.7509999999999994,5.343,172.545,94.938,95.29,65.3,56.8,30.3,94.4,65.1,83.9,91.8,83.2,92.7,89.1,92.1,19.982999999999997,5,5,5,104.475
