SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.508,5.724,5.085,85.143,93.005,92.137,65.2,55.0,30.0,99.3,64.3,87.202,94.1,86.8,93.9,90.3,93.3,18.467,5,5,5,104.663
0.05,1.0,6.742,5.566,5.247,60.61600000000001,93.005,92.048,65.2,55.0,30.0,99.3,64.3,87.2,94.1,86.8,93.9,90.3,93.3,18.232,5,5,5,104.666
0.1,1.0,6.774,5.521,5.382,46.968,92.288,91.387,65.2,55.0,30.0,99.3,64.3,87.2,94.1,86.8,93.9,90.3,93.3,18.645,5,5,5,104.65700000000001
0.15,1.0,6.505,5.453,5.226,41.263000000000005,92.904,91.958,65.2,55.0,30.0,99.3,64.3,87.2,94.1,86.8,93.9,90.3,93.3,18.684,5,5,5,104.667
0.2,1.0,6.447,5.624,5.22,24.904,92.46,92.166,65.2,55.0,30.0,99.3,64.3,87.2,94.1,86.8,93.875,90.3,93.3,19.728,5,5,5,104.664
0.25,1.0,6.921,5.444,5.132,34.103,92.734,91.899,65.2,55.0,30.0,99.3,64.3,87.2,94.1,86.64699999999999,93.742,90.3,93.3,19.198,5,5,5,104.65799999999999
0.3,1.0,6.906,5.485,5.204,34.794,92.734,91.59899999999999,65.2,55.0,30.0,99.3,64.3,87.2,94.1,86.611,93.71,90.3,93.3,19.762,5,5,5,104.665
0.35,1.0,6.405,5.514,5.501,31.17,92.597,91.929,65.2,55.0,30.0,99.3,64.3,87.2,94.1,86.60300000000001,93.702,90.3,93.3,18.984,5,5,5,104.665
0.4,1.0,6.509,5.5809999999999995,5.243,45.47,92.87,92.018,65.2,55.0,30.0,99.3,64.3,87.2,94.1,86.601,93.70100000000001,90.3,93.3,19.911,5,5,5,104.661
0.45,1.0,6.598,5.784,5.212,61.065,93.005,92.461,65.2,55.0,30.0,99.3,64.3,87.2,94.1,86.6,93.7,90.3,93.3,19.09,5,5,5,104.664
0.5,1.0,6.633,5.547,5.442,64.373,93.14,92.869,65.2,55.0,30.0,99.3,64.3,87.2,94.1,86.6,93.7,90.3,93.3,20.017000000000003,5,5,5,104.65799999999999
0.55,1.0,6.546,5.452,5.047,59.475,93.241,92.782,65.2,55.0,30.0,99.3,64.3,87.2,94.1,86.6,93.7,90.3,93.3,19.278,5,5,5,104.663
0.6,1.0,6.25,5.478,5.437,56.718,93.173,92.869,65.2,55.0,30.0,99.3,64.3,87.2,94.1,86.6,93.7,90.3,93.3,20.085,5,5,5,104.66
0.65,1.0,6.182,5.435,5.048,44.06,93.34100000000001,92.666,65.0,55.0,30.1,98.9,64.3,87.2,94.1,86.6,93.7,90.3,93.3,19.258,5,5,5,104.664
0.7,1.0,6.871,5.469,5.204,25.925,93.374,92.84,65.0,55.0,30.1,98.9,64.3,87.2,94.1,86.6,93.7,90.3,93.3,20.060000000000002,5,5,5,104.663
0.75,1.0,6.13,5.435,5.286,12.412,93.77199999999999,93.158,65.0,55.0,30.1,98.9,64.3,87.2,94.1,86.6,93.7,90.3,93.3,19.208,5,5,5,104.655
0.8,1.0,6.498,5.472,5.261,17.341,94.002,93.329,65.0,55.0,30.1,98.9,64.3,87.2,94.1,86.6,93.7,90.3,93.3,20.072000000000003,5,5,5,104.662
0.85,1.0,6.334,5.495,5.303,26.545,94.1,93.557,65.0,55.0,30.1,98.9,64.3,87.2,94.05,86.6,93.7,90.3,93.3,19.268,5,5,5,104.65899999999999
0.9,1.0,6.449,5.588,5.2780000000000005,29.839000000000002,94.165,93.244,65.0,55.0,30.1,98.9,64.3,87.2,93.936,86.6,93.7,90.3,93.3,20.125,5,5,5,104.662
0.95,1.0,6.357,5.436,5.155,20.505000000000003,94.1,93.585,65.0,55.0,30.1,98.9,64.3,87.2,93.908,86.6,93.7,90.3,93.3,19.492,5,5,5,104.665
1.0,1.0,6.5969999999999995,5.486,5.235,24.878,94.263,93.61399999999999,65.0,55.0,30.1,98.9,64.3,87.2,93.902,86.6,93.7,90.3,93.3,19.93,5,5,5,104.662
1.05,1.0,6.555,5.566,5.127,27.313000000000002,94.36,93.699,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.6,93.7,90.14699999999999,93.3,19.485999999999997,5,5,5,104.661
1.1,1.0,6.304,5.6129999999999995,5.225,26.541999999999998,94.392,93.699,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.6,93.7,90.111,93.3,19.8,5,5,5,104.65700000000001
1.15,1.0,6.454,5.498,5.161,26.752,94.36,94.175,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.6,93.7,90.10300000000001,93.3,19.338,5,5,5,104.65799999999999
1.2,1.0,6.728,5.522,5.089,26.709,94.521,94.12,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.6,93.7,90.101,93.3,19.84,5,5,5,104.656
1.25,1.0,6.8740000000000006,5.478,5.083,27.095,94.457,94.036,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.6,93.7,90.1,93.3,19.359,5,5,5,104.65299999999999
1.3,1.0,6.604,5.603,5.222,26.67,94.71300000000001,94.203,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.6,93.7,90.1,93.3,19.643,5,5,5,104.66
1.35,1.0,6.717,5.455,5.126,26.866999999999997,94.48899999999999,94.175,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.6,93.7,90.1,93.3,19.228,5,5,5,104.667
1.4,1.0,6.632,5.487,5.198,26.631,94.521,94.23100000000001,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.6,93.7,90.1,93.3,20.134,5,5,5,104.65899999999999
1.45,1.0,6.871,5.569,5.355,26.723000000000003,94.809,94.425,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.6,93.7,90.1,93.3,19.356,5,5,5,104.66799999999999
1.5,1.0,6.63,5.504,5.22,26.738000000000003,94.937,94.673,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.6,93.7,90.1,93.3,20.083,5,5,5,104.65700000000001
1.55,1.0,6.477,5.607,5.174,26.445999999999998,94.777,94.755,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.6,93.7,90.1,93.3,19.328,5,5,5,104.65799999999999
1.6,1.0,5.99,5.566,5.365,26.081999999999997,94.71300000000001,94.755,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.6,93.7,90.1,93.3,20.067,5,5,5,104.65799999999999
1.65,1.0,6.076,5.486,5.249,26.414,94.873,95.081,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.6,93.7,90.1,93.3,19.439,5,5,5,104.661
1.7,1.0,6.344,5.526,5.104,26.399,94.777,94.86399999999999,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.6,93.7,90.1,93.3,20.201999999999998,5,5,5,104.662
1.75,1.0,6.49,5.573,5.057,25.773000000000003,94.968,95.108,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.6,93.7,90.1,93.3,19.449,5,5,5,104.661
1.8,1.0,6.638,5.472,5.12,26.276999999999997,94.777,95.297,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.55,93.7,90.1,93.3,20.106,5,5,5,104.663
1.85,1.0,6.38,5.481,5.328,25.826999999999998,95.063,95.351,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.436,93.7,90.1,93.3,19.425,5,5,5,104.664
1.9,1.0,6.458,5.465,5.158,25.732,95.032,95.432,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.408,93.7,90.1,93.3,19.869999999999997,5,5,5,104.664
1.95,1.0,6.274,5.482,5.269,25.354,95.315,95.725,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.402,93.7,90.1,93.3,20.293,5,5,5,104.66
2.0,1.0,6.3,5.536,5.221,24.965,95.441,95.351,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.4,93.598,90.1,93.3,19.027,5,5,5,104.66
2.05,1.0,6.209,5.434,5.346,24.522000000000002,95.53399999999999,95.405,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.4,93.523,90.1,93.3,20.33,5,5,5,104.663
2.1,1.0,6.39,5.494,5.226,23.918,95.315,95.646,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.4,93.506,90.1,93.17399999999999,19.21,5,5,5,104.66
2.15,1.0,6.075,5.724,5.152,23.707,95.378,95.646,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.4,93.501,90.1,93.118,20.503,5,5,5,104.65899999999999
2.2,1.0,6.4830000000000005,5.701,5.24,23.561,95.253,95.752,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.4,93.5,90.1,93.104,19.25,5,5,5,104.662
2.25,1.0,6.807,5.5760000000000005,5.244,24.262,95.127,95.324,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.4,93.5,90.1,93.101,20.533,5,5,5,104.65899999999999
2.3,1.0,6.607,5.471,5.469,23.749000000000002,95.315,95.405,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.4,93.5,90.1,93.1,19.305,5,5,5,104.661
2.35,1.0,6.744,5.5489999999999995,5.394,23.535,95.441,95.432,65.0,55.0,30.1,98.9,64.3,87.2,93.9,86.4,93.5,90.1,93.1,20.661,5,5,5,104.65700000000001
2.4,1.0,6.721,5.792,5.346,24.122,95.315,95.244,65.0,55.0,30.1,98.9,64.3,87.2,93.763,86.4,93.5,90.1,93.1,19.298000000000002,5,5,5,104.66
2.45,1.0,6.47,5.551,5.237,46.67100000000001,95.19,95.13600000000001,65.0,55.0,30.1,98.9,64.3,87.15,93.715,86.4,93.5,90.1,93.1,20.564,5,5,5,104.65899999999999
2.5,1.0,6.502,5.606,5.113,75.381,95.28399999999999,95.27,65.0,55.0,30.1,98.9,64.3,87.036,93.704,86.4,93.5,90.1,93.1,19.465,5,5,5,104.656
