SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0600000000000005,5.487,5.345,81.612,93.105,92.914,64.9,55.0,29.4,100.8,68.9,89.4,96.0,88.8,93.9,90.7,93.8,18.225,5,5,5,104.618
0.05,1.0,5.817,5.666,5.377,60.225,92.778,92.69800000000001,64.9,55.0,29.4,100.8,68.9,89.4,96.0,88.8,93.9,90.7,93.8,19.219,5,5,5,104.615
0.1,1.0,5.784,5.468,5.49,39.176,92.298,91.722,64.9,55.0,29.4,100.8,68.9,89.4,96.0,88.8,93.9,90.7,93.8,17.785,5,5,5,104.617
0.15,1.0,5.54,5.492,5.38,26.109,92.52,91.4,64.9,55.0,29.4,100.8,68.9,89.4,96.0,88.8,93.9,90.7,93.8,17.717,5,5,5,104.613
0.2,1.0,5.85,5.484,5.338,12.459,92.778,92.135,64.9,55.0,29.4,100.8,68.9,89.4,96.0,88.8,93.9,90.7,93.8,18.909,5,5,5,104.618
0.25,1.0,5.625,5.5120000000000005,5.352,29.088,93.322,92.26100000000001,64.9,55.0,29.4,100.8,68.9,89.4,96.0,88.8,93.9,90.7,93.8,18.222,5,5,5,104.619
0.3,1.0,5.835,5.489,5.236,34.8,93.105,92.292,64.9,55.0,29.4,100.8,68.9,89.4,96.0,88.8,93.9,90.7,93.8,17.992,5,5,5,104.619
0.35,1.0,5.582,5.442,5.236,38.931999999999995,92.704,92.19800000000001,64.9,55.0,29.4,100.8,68.9,89.4,95.847,88.8,93.9,90.7,93.8,19.131999999999998,5,5,5,104.62100000000001
0.4,1.0,5.521,5.487,5.287,39.593,92.92399999999999,92.38600000000001,64.9,55.0,29.4,100.8,68.9,89.4,95.811,88.8,93.9,90.7,93.8,18.903,5,5,5,104.615
0.45,1.0,5.754,5.485,5.413,59.82,93.429,92.63600000000001,64.9,55.0,29.4,100.8,68.9,89.4,95.803,88.8,93.9,90.7,93.8,18.017000000000003,5,5,5,104.616
0.5,1.0,5.623,5.464,5.275,66.31899999999999,93.357,92.945,64.9,55.0,29.4,100.8,68.9,89.4,95.801,88.8,93.9,90.7,93.8,18.619999999999997,5,5,5,104.604
0.55,1.0,5.7940000000000005,5.487,5.096,60.018,93.891,92.945,64.9,55.0,29.4,100.8,68.9,89.4,95.8,88.8,93.9,90.7,93.8,18.207,5,5,5,104.6
0.6,1.0,6.064,5.495,5.271,56.703,93.891,93.098,64.9,55.0,29.4,100.8,68.9,89.4,95.8,88.8,93.798,90.7,93.8,19.762,5,5,5,104.609
0.65,1.0,5.441,5.648,5.328,52.993,94.032,93.64399999999999,64.9,55.0,29.4,100.8,68.9,89.4,95.8,88.8,93.723,90.7,93.8,18.519,5,5,5,104.605
0.7,1.0,5.518,5.59,5.234,29.909000000000002,93.962,93.67399999999999,64.9,55.0,29.4,100.8,68.9,89.4,95.8,88.8,93.706,90.7,93.8,19.869999999999997,5,5,5,104.60700000000001
0.75,1.0,5.547,5.555,5.366,14.646,94.381,93.854,64.9,55.0,29.4,100.8,68.9,89.4,95.8,88.655,93.70100000000001,90.7,93.8,18.824,5,5,5,104.60799999999999
0.8,1.0,5.5920000000000005,5.471,5.232,21.914,94.485,93.97399999999999,64.9,55.0,29.4,100.8,68.9,89.4,95.8,88.613,93.7,90.547,93.8,20.107,5,5,5,104.609
0.85,1.0,5.747,5.455,5.168,20.96,94.242,93.67399999999999,64.9,55.0,29.4,100.8,68.9,89.4,95.8,88.60300000000001,93.7,90.51100000000001,93.8,18.95,5,5,5,104.604
0.9,1.0,5.664,5.5,5.214,31.409000000000002,94.589,94.241,64.9,55.0,29.4,100.8,68.9,89.4,95.8,88.601,93.7,90.503,93.8,20.244,5,5,5,104.605
0.95,1.0,5.625,5.506,5.187,20.833,94.52,94.418,64.9,55.0,29.4,100.8,68.9,89.4,95.8,88.6,93.7,90.501,93.8,19.04,5,5,5,104.609
1.0,1.0,5.7780000000000005,5.523,5.232,21.186,94.52,94.329,64.9,55.0,29.4,100.8,68.9,89.4,95.8,88.6,93.7,90.5,93.8,19.942999999999998,5,5,5,104.60799999999999
1.05,1.0,5.786,5.487,5.354,26.729,94.589,94.388,64.9,55.0,29.4,100.8,68.9,89.28399999999999,95.8,88.6,93.7,90.5,93.8,18.989,5,5,5,104.60600000000001
1.1,1.0,5.92,5.469,5.236,27.09,94.726,94.768,64.9,55.0,29.4,100.8,68.9,89.22,95.8,88.6,93.7,90.5,93.8,19.999000000000002,5,5,5,104.61399999999999
1.15,1.0,5.467,5.44,5.109,26.798000000000002,94.76100000000001,94.73899999999999,64.9,55.0,29.4,100.8,68.9,89.205,95.8,88.6,93.7,90.5,93.8,18.915999999999997,5,5,5,104.603
1.2,1.0,5.6579999999999995,5.532,5.232,27.206999999999997,94.96600000000001,94.623,64.9,55.0,29.4,100.8,68.9,89.20100000000001,95.8,88.6,93.7,90.5,93.8,19.856,5,5,5,104.61399999999999
1.25,1.0,5.5120000000000005,5.51,5.111,26.968000000000004,95.204,95.029,64.9,55.0,29.4,100.8,68.9,89.2,95.8,88.6,93.7,90.5,93.8,19.122,5,5,5,104.603
1.3,1.0,5.466,5.487,5.222,26.983,94.829,95.316,64.9,55.0,29.4,100.8,68.9,89.2,95.8,88.6,93.7,90.5,93.8,20.105,5,5,5,104.61
1.35,1.0,5.709,5.474,5.113,26.829,94.96600000000001,95.173,64.9,55.0,29.4,100.8,68.9,89.2,95.8,88.6,93.7,90.5,93.8,18.999000000000002,5,5,5,104.605
1.4,1.0,5.428,5.541,5.219,26.625999999999998,94.96600000000001,95.14399999999999,64.9,55.0,29.4,100.8,68.9,89.2,95.8,88.6,93.7,90.5,93.8,20.222,5,5,5,104.60600000000001
1.45,1.0,5.965,5.614,5.114,26.357,95.068,95.23,64.9,55.0,29.4,100.8,68.9,89.2,95.8,88.6,93.7,90.5,93.8,19.259,5,5,5,104.601
1.5,1.0,5.5920000000000005,5.695,5.209,26.254,95.372,95.173,65.1,55.0,29.4,100.9,69.0,89.2,95.8,88.6,93.7,90.5,93.8,19.912,5,5,5,104.60600000000001
1.55,1.0,5.773,5.441,5.117,26.316999999999997,95.372,95.43,65.1,55.0,29.4,100.9,69.0,89.2,95.8,88.6,93.7,90.5,93.8,19.966,5,5,5,104.605
1.6,1.0,5.718,5.626,5.203,26.107,95.607,95.601,65.1,55.0,29.4,100.9,69.0,89.2,95.8,88.6,93.7,90.5,93.8,19.801,5,5,5,104.603
1.65,1.0,5.737,5.523,5.118,26.147,95.473,95.657,65.1,55.0,29.4,100.9,69.0,89.2,95.8,88.6,93.7,90.5,93.8,19.85,5,5,5,104.60700000000001
1.7,1.0,5.775,5.459,5.196,25.975,95.473,95.28699999999999,65.1,55.0,29.4,100.9,69.0,89.2,95.8,88.6,93.7,90.5,93.8,19.466,5,5,5,104.61200000000001
1.75,1.0,5.375,5.54,5.119,25.875999999999998,95.473,95.62899999999999,65.1,55.0,29.4,100.9,69.0,89.2,95.684,88.6,93.7,90.5,93.8,19.759,5,5,5,104.59899999999999
1.8,1.0,5.447,5.719,5.192,25.795,95.906,95.686,65.1,55.0,29.4,100.9,69.0,89.2,95.62,88.6,93.7,90.5,93.8,19.552999999999997,5,5,5,104.609
1.85,1.0,5.456,5.439,5.121,25.941,95.707,95.939,65.1,55.0,29.4,100.9,69.0,89.2,95.605,88.6,93.7,90.5,93.75,19.637999999999998,5,5,5,104.603
1.9,1.0,5.5649999999999995,5.459,5.187,25.558000000000003,95.67399999999999,96.079,65.1,55.0,29.4,100.9,69.0,89.2,95.601,88.6,93.7,90.5,93.63600000000001,19.598,5,5,5,104.62
1.95,1.0,5.709,5.489,5.123,25.187,95.84,96.24600000000001,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.6,93.7,90.5,93.608,19.529000000000003,5,5,5,104.61
2.0,1.0,5.673,5.462,5.181,25.082,95.906,96.274,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.6,93.7,90.5,93.602,19.667,5,5,5,104.61399999999999
2.05,1.0,5.8149999999999995,5.443,5.125,24.807000000000002,95.939,96.24600000000001,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.6,93.7,90.5,93.6,19.576999999999998,5,5,5,104.604
2.1,1.0,5.595,5.52,5.171,24.129,96.137,95.995,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.6,93.7,90.5,93.6,19.566,5,5,5,104.61399999999999
2.15,1.0,5.606,5.452,5.128,23.618,95.972,96.551,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.6,93.7,90.5,93.6,19.454,5,5,5,104.61
2.2,1.0,5.759,5.479,5.165,24.041,96.104,96.274,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.6,93.7,90.5,93.6,19.724,5,5,5,104.615
2.25,1.0,5.573,5.444,5.131,23.750999999999998,95.873,96.551,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.6,93.7,90.5,93.6,19.454,5,5,5,104.60799999999999
2.3,1.0,6.246,5.479,5.159,24.794,96.137,96.468,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.447,93.7,90.5,93.6,19.859,5,5,5,104.61399999999999
2.35,1.0,5.574,5.447,5.135,23.655,95.84,96.274,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.411,93.7,90.5,93.6,19.389000000000003,5,5,5,104.602
2.4,1.0,5.645,5.461,5.152,24.122,96.005,96.107,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.403,93.7,90.5,93.6,19.948,5,5,5,104.60799999999999
2.45,1.0,5.687,5.457,5.138,39.558,96.071,96.274,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.40100000000001,93.7,90.5,93.6,19.515,5,5,5,104.596
2.5,1.0,5.632,5.456,5.148,63.931999999999995,95.84,96.051,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.4,93.598,90.5,93.6,19.499000000000002,5,5,5,104.604
2.55,1.0,5.781,5.568,5.14,98.209,95.67399999999999,95.911,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.4,93.523,90.5,93.6,20.295,5,5,5,104.60700000000001
2.6,1.0,5.853,5.457,5.139,132.539,95.54,96.191,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.4,93.506,90.5,93.6,19.259,5,5,5,104.59100000000001
2.65,1.0,5.511,5.607,5.142,157.562,96.071,95.883,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.4,93.501,90.5,93.6,20.594,5,5,5,104.57600000000001
2.7,1.0,5.668,5.456,5.133,174.554,95.873,95.714,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.4,93.5,90.5,93.6,19.213,5,5,5,104.575
2.75,1.0,5.67,5.5489999999999995,5.146,178.46599999999998,95.707,95.827,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.4,93.5,90.5,93.6,20.112000000000002,5,5,5,104.57600000000001
2.8,1.0,5.647,5.4879999999999995,5.127,177.226,95.972,95.43,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.4,93.5,90.5,93.6,19.292,5,5,5,104.569
2.85,1.0,5.7509999999999994,5.491,5.147,161.668,95.906,96.051,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.4,93.5,90.5,93.6,20.011,5,5,5,104.57799999999999
2.9,1.0,5.508,5.456,5.121,134.441,95.873,95.883,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.4,93.5,90.5,93.6,19.131999999999998,5,5,5,104.571
2.95,1.0,5.33,5.496,5.15,102.845,95.54,95.827,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.4,93.5,90.5,93.6,20.061,5,5,5,104.574
3.0,1.0,5.377,5.481,5.116,76.626,95.84,95.967,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.4,93.5,90.5,93.6,19.130000000000003,5,5,5,104.575
3.05,1.0,5.664,5.447,5.153,57.8,95.67399999999999,95.967,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.4,93.5,90.5,93.6,19.973,5,5,5,104.57700000000001
3.1,14.0,5.432,5.51,5.112,100.18700000000001,95.607,95.939,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.4,93.5,90.5,93.6,19.319000000000003,5,5,5,104.57700000000001
3.15,14.0,5.389,5.501,5.155,108.594,95.54,95.714,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.4,93.5,90.5,93.6,20.1,5,5,5,104.579
3.2,14.0,5.709,5.459,5.108,85.139,95.237,95.402,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.4,93.5,90.5,93.6,19.148,5,5,5,104.587
3.25,14.0,5.644,5.489,5.157,63.73,95.305,95.544,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.4,93.5,90.5,93.6,20.415999999999997,5,5,5,104.57
3.3,14.0,5.798,5.457,5.105,44.451,95.271,95.79899999999999,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.4,93.5,90.5,93.6,19.152,5,5,5,104.58
3.35,14.0,5.316,5.449,5.159,52.376999999999995,95.17,95.686,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.4,93.5,90.5,93.6,20.2,5,5,5,104.57600000000001
3.4,14.0,5.433,5.482,5.101,56.082,95.372,95.686,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.4,93.5,90.5,93.6,19.149,5,5,5,104.585
3.45,14.0,5.68,5.461,5.161,59.408,95.67399999999999,95.544,65.1,55.0,29.4,100.9,69.0,89.2,95.6,88.4,93.5,90.5,93.6,20.034,5,5,5,104.586
3.5,14.0,5.454,5.46,5.096,62.496,95.372,95.855,65.2,55.1,29.4,101.0,69.0,89.2,95.6,88.4,93.5,90.5,93.6,20.479,5,5,5,104.581
3.55,14.0,5.309,5.46,5.164,97.43799999999999,95.439,95.855,65.2,55.1,29.4,101.0,69.0,89.2,95.6,88.4,93.5,90.5,93.6,19.004,5,5,5,104.581
3.6,14.0,5.554,5.511,5.093,126.01299999999999,95.271,95.742,65.2,55.1,29.4,101.0,69.0,89.2,95.6,88.4,93.5,90.347,93.6,20.153,5,5,5,104.58200000000001
3.65,14.0,5.388,5.467,5.171,145.549,95.271,95.827,65.2,55.1,29.4,101.0,69.0,89.2,95.6,88.4,93.5,90.311,93.6,18.95,5,5,5,104.58200000000001
