SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.036,6.545,5.65,99.42,92.873,92.09,64.8,55.0,29.4,99.1,68.2,88.0,95.3,87.5,94.0,90.6,93.9,16.747999999999998,5,5,5,104.73
0.05,1.0,5.9990000000000006,6.566,5.5760000000000005,67.208,92.695,92.457,64.8,55.0,29.4,99.1,68.2,88.0,95.3,87.5,94.0,90.6,93.9,16.647,5,5,5,104.727
0.1,1.0,6.145,6.227,5.344,46.458999999999996,91.751,91.593,64.8,55.0,29.4,99.1,68.2,88.0,95.3,87.5,94.0,90.6,93.9,16.393,5,5,5,104.727
0.15,1.0,5.884,6.513,5.283,33.211,91.861,91.342,64.8,55.0,29.4,99.1,68.2,88.0,95.3,87.5,94.0,90.6,93.9,16.647,5,5,5,104.73100000000001
0.2,1.0,5.75,7.069,5.33,18.595,92.65899999999999,92.182,64.8,55.0,29.4,99.1,68.2,88.0,95.3,87.5,94.0,90.6,93.9,16.595999999999997,5,5,5,104.73
0.25,1.0,6.1530000000000005,6.6850000000000005,5.383,37.159,92.873,92.028,64.8,55.0,29.4,99.1,68.2,88.0,95.3,87.5,94.0,90.6,93.9,18.083,5,5,5,104.73100000000001
0.3,1.0,5.868,6.816,5.237,33.095,92.479,92.335,64.8,55.0,29.4,99.1,68.2,88.0,95.3,87.5,94.0,90.6,93.9,17.810000000000002,5,5,5,104.73
0.35,1.0,5.714,6.469,5.436,34.665,92.80199999999999,92.274,64.8,55.0,29.4,99.1,68.2,88.0,95.3,87.5,94.0,90.6,93.9,18.93,5,5,5,104.73100000000001
0.4,1.0,5.663,6.454,5.515,40.253,92.944,92.517,64.8,55.0,29.4,99.1,68.2,88.0,95.3,87.5,94.0,90.6,93.9,18.555999999999997,5,5,5,104.729
0.45,1.0,6.048,6.436,5.449,61.001000000000005,93.226,93.0,64.8,55.0,29.4,99.1,68.2,88.0,95.3,87.5,94.0,90.6,93.9,19.271,5,5,5,104.727
0.5,1.0,5.843,6.453,5.062,65.768,93.226,93.089,64.8,55.0,29.4,99.1,68.2,88.0,95.3,87.5,94.0,90.6,93.9,18.785,5,5,5,104.729
0.55,1.0,5.647,6.224,5.264,59.566,93.679,93.0,64.8,55.0,29.4,99.1,68.2,88.0,95.3,87.5,94.0,90.6,93.9,19.915,5,5,5,104.73200000000001
0.6,1.0,5.821,6.4190000000000005,5.021,56.567,93.61,93.50399999999999,64.8,55.0,29.4,99.1,68.2,88.0,95.184,87.5,94.0,90.6,93.9,18.969,5,5,5,104.729
0.65,1.0,5.892,6.489,5.269,49.042,93.679,93.327,64.7,54.9,29.4,99.5,68.2,88.0,95.12,87.5,94.0,90.6,93.9,19.775,5,5,5,104.723
0.7,1.0,5.624,6.216,5.545,28.266,94.09100000000001,93.533,64.7,54.9,29.4,99.5,68.2,88.0,95.105,87.5,94.0,90.6,93.9,19.302999999999997,5,5,5,104.728
0.75,1.0,5.768,6.209,5.546,13.513,94.057,93.914,64.7,54.9,29.4,99.5,68.2,88.0,95.101,87.5,94.0,90.6,93.9,20.564,5,5,5,104.713
0.8,1.0,5.703,6.452,5.646,18.659,94.363,93.768,64.7,54.9,29.4,99.5,68.2,88.0,95.1,87.5,94.0,90.6,93.747,19.542,5,5,5,104.715
0.85,1.0,5.978,6.758,5.5649999999999995,20.852,94.296,93.797,64.7,54.9,29.4,99.5,68.2,88.0,95.1,87.5,94.0,90.6,93.711,20.648,5,5,5,104.713
