SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.465,7.051,5.585,97.59299999999999,93.417,92.57600000000001,65.3,55.1,29.3,100.4,69.3,88.3,96.1,87.8,94.6,91.301,94.255,17.386,5,5,5,104.473
0.05,1,5.8100000000000005,7.149,5.567,66.264,93.604,92.439,65.3,55.1,29.3,100.4,69.3,88.3,96.1,87.8,94.6,91.3,94.21300000000001,17.354,5,5,5,104.465
0.1,1,5.501,6.719,5.427,44.181999999999995,92.85,92.219,65.3,55.1,29.3,100.4,69.3,88.3,96.1,87.8,94.6,91.3,94.203,17.093,5,5,5,104.47
0.15,1,5.5600000000000005,6.925,5.529,32.617,93.229,92.08,65.3,55.1,29.3,100.4,69.3,88.3,96.1,87.8,94.6,91.3,94.20100000000001,17.028,5,5,5,104.46600000000001
0.2,1,5.624,6.664,5.49,17.912,93.135,92.439,65.3,55.1,29.3,100.4,69.3,88.3,96.1,87.8,94.6,91.3,94.2,17.064,5,5,5,104.477
0.25,1,5.583,6.799,5.339,35.516999999999996,93.479,92.57600000000001,65.3,55.1,29.3,100.4,69.3,88.3,96.1,87.8,94.6,91.3,94.2,16.859,5,5,5,104.47399999999999
0.3,1,5.649,6.819,5.481,36.337,93.759,92.712,65.3,55.1,29.3,100.4,69.3,88.3,96.1,87.8,94.6,91.3,94.2,18.496,5,5,5,104.471
0.35,1,5.896,6.489,5.391,36.283,93.604,92.685,65.3,55.1,29.3,100.4,69.3,88.3,96.1,87.8,94.6,91.3,94.2,17.839,5,5,5,104.476
0.4,1,5.462,6.961,5.53,50.381,93.759,93.145,65.3,55.1,29.3,100.4,69.3,88.3,96.1,87.8,94.6,91.3,94.2,19.266,5,5,5,104.47399999999999
0.45,1,5.691,6.402,5.503,61.43600000000001,93.882,93.252,65.3,55.1,29.3,100.4,69.3,88.3,96.1,87.8,94.6,91.3,94.2,18.43,5,5,5,104.473
0.5,1,5.421,6.793,5.052,65.89500000000001,93.913,93.545,65.3,55.1,29.3,100.4,69.3,88.3,96.1,87.8,94.6,91.3,94.2,19.725,5,5,5,104.478
0.55,1,5.523,6.9559999999999995,5.313,60.948,94.279,93.757,65.3,55.1,29.3,100.4,69.3,88.3,96.1,87.8,94.6,91.3,94.2,18.591,5,5,5,104.476
0.6,1,5.453,6.818,5.017,58.01,94.188,93.836,65.3,55.1,29.3,100.4,69.3,88.3,96.1,87.8,94.6,91.3,94.2,19.819000000000003,5,5,5,104.475
0.65,1,5.469,6.691,5.288,51.13,94.34,93.941,65.3,55.1,29.3,100.4,69.3,88.3,96.1,87.8,94.6,91.3,94.2,18.804000000000002,5,5,5,104.47200000000001
0.7,1,5.485,7.025,5.017,28.71,94.431,93.941,65.3,55.1,29.3,100.4,69.3,88.3,96.1,87.8,94.6,91.3,94.2,20.011,5,5,5,104.48200000000001
0.75,1,5.659,6.68,5.296,13.955,94.642,94.202,65.3,55.1,29.3,100.4,69.3,88.3,96.013,87.8,94.6,91.3,94.2,18.884999999999998,5,5,5,104.46700000000001
0.8,1,5.391,6.711,5.016,22.874000000000002,94.491,94.539,65.3,55.1,29.3,100.4,69.3,88.3,95.92699999999999,87.8,94.6,91.3,94.2,20.165,5,5,5,104.48
0.85,1,5.32,7.0649999999999995,5.366,29.706999999999997,94.851,94.306,65.3,55.1,29.3,100.4,69.3,88.3,95.906,87.8,94.6,91.3,94.2,19.048000000000002,5,5,5,104.469
0.9,1,5.438,6.566,5.167,29.863000000000003,94.732,94.745,65.3,55.1,29.3,100.4,69.3,88.3,95.902,87.75,94.6,91.3,94.2,20.347,5,5,5,104.47
0.95,1,5.433,6.791,5.231,23.448,94.851,94.539,65.3,55.1,29.3,100.4,69.3,88.3,95.9,87.63600000000001,94.6,91.3,94.2,18.975,5,5,5,104.462
1.0,1,5.554,6.668,5.016,27.484,94.941,94.847,65.3,55.1,29.3,100.4,69.3,88.3,95.9,87.608,94.6,91.3,94.2,20.336,5,5,5,104.47
1.05,1,5.654,6.7330000000000005,5.284,27.085,95.03,94.847,65.3,55.1,29.3,100.2,69.3,88.3,95.9,87.602,94.55,91.3,94.2,19.095999999999997,5,5,5,104.46600000000001
1.1,1,5.678,6.5600000000000005,5.016,26.979,95.178,94.77,65.3,55.1,29.3,100.2,69.3,88.3,95.9,87.6,94.436,91.3,94.2,20.418,5,5,5,104.47399999999999
1.15,1,5.448,6.929,5.277,27.32,94.941,94.975,65.3,55.1,29.3,100.2,69.3,88.3,95.9,87.6,94.408,91.3,94.2,19.238,5,5,5,104.463
1.2,1,5.459,6.694,5.016,27.566,95.237,94.668,65.3,55.1,29.3,100.2,69.3,88.3,95.9,87.6,94.402,91.3,94.2,19.994,5,5,5,104.47
1.25,1,5.535,6.6259999999999994,5.274,27.7,95.207,94.847,65.3,55.1,29.3,100.2,69.3,88.3,95.9,87.6,94.4,91.3,94.2,19.845,5,5,5,104.46799999999999
1.3,1,5.511,6.305,5.015,27.869,95.148,95.178,65.3,55.1,29.3,100.2,69.3,88.3,95.9,87.6,94.4,91.3,94.2,19.735999999999997,5,5,5,104.475
1.35,1,5.506,6.941,5.27,27.795,95.266,95.253,65.3,55.1,29.3,100.2,69.3,88.3,95.9,87.6,94.4,91.3,94.2,19.717,5,5,5,104.46700000000001
1.4,1,5.665,6.745,5.017,27.412,95.296,95.37899999999999,65.3,55.1,29.3,100.2,69.3,88.3,95.9,87.6,94.4,91.3,94.2,19.706,5,5,5,104.471
1.45,1,5.445,6.515,5.266,27.26,95.266,95.304,65.3,55.1,29.3,100.2,69.3,88.3,95.9,87.6,94.4,91.3,94.2,19.782,5,5,5,104.469
1.5,1,5.496,6.714,5.019,27.273000000000003,95.53,95.455,65.3,55.1,29.3,100.2,69.3,88.3,95.9,87.6,94.4,91.3,94.2,19.593,5,5,5,104.47200000000001
1.55,1,5.362,7.069,5.261,26.978,95.56,95.829,65.3,55.1,29.3,100.2,69.3,88.3,95.9,87.6,94.4,91.3,94.2,19.795,5,5,5,104.461
1.6,1,5.483,6.811999999999999,5.022,27.081,95.384,95.655,65.3,55.1,29.3,100.2,69.3,88.3,95.9,87.6,94.4,91.3,94.2,19.637,5,5,5,104.469
1.65,1,5.438,6.789,5.257,26.898000000000003,95.355,96.027,65.3,55.1,29.3,100.2,69.3,88.3,95.9,87.6,94.4,91.3,94.2,19.833,5,5,5,104.463
1.7,1,5.383,6.957,5.023,26.951999999999998,95.472,95.555,65.3,55.1,29.3,100.2,69.3,88.3,95.9,87.6,94.4,91.3,94.2,19.494,5,5,5,104.47
1.75,1,5.424,6.476,5.261,26.631,95.589,95.655,65.3,55.1,29.3,100.2,69.3,88.21300000000001,95.9,87.6,94.4,91.3,94.2,19.839,5,5,5,104.465
1.8,1,5.609,6.91,5.032,26.593000000000004,95.56,95.953,65.3,55.1,29.3,100.2,69.3,88.127,95.9,87.6,94.4,91.3,94.2,19.567,5,5,5,104.47399999999999
1.85,1,5.326,6.852,5.249,26.105999999999998,95.64699999999999,96.2,65.3,55.1,29.3,100.2,69.3,88.10600000000001,95.9,87.6,94.4,91.3,94.2,20.038,5,5,5,104.46
1.9,1,5.46,7.13,5.044,26.072,95.763,96.37100000000001,65.3,55.1,29.3,100.2,69.3,88.102,95.9,87.6,94.4,91.3,94.2,19.576999999999998,5,5,5,104.47200000000001
1.95,1,5.417,6.828,5.245,25.201,95.995,96.59100000000001,65.3,55.1,29.3,100.2,69.3,88.1,95.9,87.6,94.4,91.3,94.2,19.889000000000003,5,5,5,104.47
2.0,1,5.586,6.632,5.412,25.08,96.081,96.567,65.3,55.1,29.3,100.2,69.3,88.1,95.9,87.6,94.4,91.21300000000001,94.2,19.567,5,5,5,104.47200000000001
2.05,1,5.392,6.429,5.357,24.702,96.081,96.518,65.3,55.1,29.3,100.2,69.3,88.1,95.9,87.6,94.4,91.127,94.2,19.898,5,5,5,104.469
2.1,1,5.341,7.0120000000000005,5.526,25.187,96.081,96.445,65.3,55.1,29.3,100.2,69.3,88.1,95.9,87.6,94.4,91.10600000000001,94.2,19.464,5,5,5,104.478
2.15,1,5.361,6.824,5.498,24.22,95.908,96.37100000000001,65.3,55.1,29.3,100.2,69.3,88.1,95.9,87.6,94.4,91.102,94.2,19.999000000000002,5,5,5,104.469
2.2,1,5.352,6.6259999999999994,5.325,24.78,96.024,96.712,65.3,55.1,29.3,100.2,69.3,88.1,95.9,87.6,94.4,91.1,94.2,19.57,5,5,5,104.473
2.25,1,5.7170000000000005,6.945,5.6129999999999995,25.18,96.196,96.833,65.3,55.1,29.3,100.2,69.3,88.1,95.9,87.6,94.4,91.1,94.2,20.228,5,5,5,104.46799999999999
2.3,1,5.7780000000000005,6.644,5.144,26.287,95.937,96.93,65.3,55.1,29.3,100.2,69.3,88.1,95.9,87.6,94.4,91.1,94.2,19.264000000000003,5,5,5,104.47200000000001
2.35,1,5.48,6.576,5.437,25.067999999999998,96.225,96.615,65.3,55.1,29.3,100.2,69.3,88.1,95.812,87.6,94.4,91.1,94.2,20.144,5,5,5,104.469
2.4,1,5.54,6.741,5.612,24.79,95.96600000000001,96.347,65.3,55.1,29.3,100.2,69.3,88.1,95.727,87.6,94.4,91.1,94.2,19.369,5,5,5,104.469
2.45,1,5.517,6.848,5.216,36.866,95.908,96.298,65.3,55.1,29.3,100.2,69.3,88.1,95.706,87.6,94.4,91.1,94.074,20.104,5,5,5,104.465
2.5,1,5.57,6.479,5.036,60.402,95.821,95.97800000000001,65.3,55.1,29.3,100.2,69.3,88.1,95.70100000000001,87.6,94.4,91.1,94.018,19.298000000000002,5,5,5,104.477
2.55,1,5.425,6.916,5.212,94.99,95.792,96.101,65.3,55.1,29.3,100.2,69.3,88.1,95.7,87.6,94.4,91.1,94.00399999999999,20.137999999999998,5,5,5,104.46700000000001
2.6,1,5.452,7.077,5.039,130.77100000000002,95.87899999999999,96.027,65.3,55.1,29.3,100.2,69.3,88.1,95.7,87.6,94.4,91.1,94.001,19.389000000000003,5,5,5,104.47200000000001
2.65,1,5.59,6.728,5.208,156.822,96.081,96.2,65.3,55.1,29.3,100.2,69.3,88.1,95.7,87.6,94.4,91.1,94.0,19.955,5,5,5,104.476
2.7,1,5.505,7.052,5.039,175.138,96.05199999999999,96.32300000000001,65.3,55.1,29.3,100.2,69.3,88.1,95.7,87.6,94.4,91.1,94.0,19.475,5,5,5,104.463
2.75,1,5.398,6.681,5.205,180.93599999999998,96.024,96.274,65.3,55.1,29.3,100.2,69.3,88.1,95.7,87.6,94.4,91.1,94.0,20.180999999999997,5,5,5,104.461
2.8,1,5.474,6.699,5.039,179.025,95.763,95.73,65.3,55.1,29.3,100.2,69.3,88.1,95.7,87.6,94.4,91.1,94.0,19.435000000000002,5,5,5,104.465
2.85,1,5.428,6.535,5.2,167.872,96.05199999999999,95.929,65.3,55.1,29.3,100.2,69.3,88.1,95.7,87.6,94.4,91.1,94.0,20.448,5,5,5,104.462
2.9,1,5.491,6.4399999999999995,5.044,140.809,95.56,95.655,65.3,55.1,29.3,100.2,69.3,88.1,95.7,87.6,94.4,91.1,94.0,19.516,5,5,5,104.462
2.95,1,5.634,6.459,5.198,109.928,95.618,95.53,65.3,55.1,29.3,100.2,69.3,88.1,95.7,87.6,94.4,91.1,94.0,20.220999999999997,5,5,5,104.46
