SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.752,6.712,5.619,90.14299999999999,93.257,92.449,65.3,55.1,30.0,99.3,68.8,89.5,95.9,88.9,93.8,90.7,94.0,14.371,5,5,5,104.43700000000001
0.05,1.0,6.696,6.552,5.585,65.209,93.078,92.008,65.3,55.1,30.0,99.3,68.8,89.5,95.9,88.9,93.8,90.7,94.0,15.232999999999999,5,5,5,104.436
0.1,1.0,6.766,6.635,5.601,41.148,93.041,91.913,65.3,55.1,30.0,99.3,68.8,89.5,95.9,88.9,93.8,90.7,94.0,16.841,5,5,5,104.432
0.15,1.0,6.8469999999999995,6.187,5.519,31.410999999999998,93.041,91.271,65.3,55.1,30.0,99.3,68.8,89.5,95.9,88.9,93.8,90.7,94.0,16.857,5,5,5,104.435
0.2,1.0,6.354,6.639,5.682,16.932000000000002,93.221,92.166,65.3,55.1,30.0,99.3,68.8,89.5,95.9,88.9,93.8,90.7,94.0,18.338,5,5,5,104.436
0.25,1.0,6.554,6.2509999999999994,5.461,34.449,93.293,92.355,65.3,55.1,30.0,99.3,68.8,89.5,95.9,88.9,93.8,90.7,94.0,17.962,5,5,5,104.432
0.3,1.0,6.628,6.6530000000000005,5.489,34.94199999999999,93.041,92.48,65.3,55.1,30.0,99.3,68.8,89.5,95.9,88.875,93.8,90.7,93.898,18.833,5,5,5,104.43799999999999
0.35,1.0,6.952,6.396,5.556,33.516999999999996,93.365,92.38600000000001,65.3,55.1,30.0,99.3,68.8,89.5,95.9,88.742,93.8,90.7,93.82300000000001,18.887999999999998,5,5,5,104.43299999999999
0.4,1.0,6.144,6.97,5.654,38.556999999999995,93.365,92.76,65.3,55.1,30.0,99.3,68.8,89.5,95.9,88.71,93.8,90.7,93.806,19.506,5,5,5,104.43299999999999
0.45,1.0,6.289,6.323,5.467,61.62,93.755,92.79,65.3,55.1,30.0,99.3,68.8,89.5,95.9,88.702,93.8,90.7,93.801,19.043,5,5,5,104.43799999999999
0.5,1.0,6.453,6.618,5.464,66.63499999999999,93.72,92.821,65.3,55.1,30.0,99.3,68.8,89.5,95.9,88.70100000000001,93.8,90.7,93.8,19.750999999999998,5,5,5,104.421
0.55,1.0,6.305,6.628,5.04,59.81399999999999,94.141,93.15899999999999,65.3,55.1,30.0,99.3,68.8,89.5,95.9,88.7,93.8,90.7,93.8,19.322000000000003,5,5,5,104.427
0.6,1.0,6.326,6.569,5.464,56.614,94.036,93.312,65.3,55.1,30.0,99.3,68.8,89.384,95.9,88.7,93.8,90.7,93.8,20.079,5,5,5,104.425
0.65,1.0,6.482,6.461,5.05,49.106,94.211,93.006,65.3,55.1,30.0,99.3,68.8,89.32,95.9,88.7,93.8,90.7,93.8,19.399,5,5,5,104.428
0.7,1.0,6.68,6.77,5.5969999999999995,28.269000000000002,94.487,93.884,65.3,55.1,30.0,99.3,68.8,89.305,95.9,88.7,93.8,90.7,93.8,19.839,5,5,5,104.43299999999999
0.75,1.0,6.202,6.62,5.437,14.37,94.65899999999999,93.584,65.3,55.1,30.0,99.3,68.8,89.301,95.9,88.7,93.8,90.7,93.8,19.22,5,5,5,104.43299999999999
0.8,1.0,6.313000000000001,6.671,5.42,20.82,94.762,93.795,65.3,55.1,30.0,99.3,68.8,89.3,95.9,88.7,93.8,90.7,93.8,19.961,5,5,5,104.43299999999999
0.85,1.0,6.36,6.503,5.616,20.942999999999998,94.625,93.824,65.3,55.1,30.0,99.3,68.8,89.3,95.9,88.7,93.8,90.7,93.8,19.326,5,5,5,104.431
0.9,1.0,6.125,6.802,5.431,32.025999999999996,94.453,94.093,65.3,55.1,30.0,99.3,68.8,89.3,95.9,88.7,93.8,90.7,93.8,20.004,5,5,5,104.428
0.95,1.0,6.074,6.414,5.501,23.477999999999998,94.796,93.854,65.3,55.1,30.0,99.3,68.8,89.3,95.9,88.7,93.8,90.7,93.8,19.430999999999997,5,5,5,104.43
1.0,1.0,6.66,6.792,5.256,21.893,94.96600000000001,93.944,65.3,55.1,30.0,99.3,68.8,89.3,95.9,88.7,93.8,90.7,93.8,19.581,5,5,5,104.428
1.05,1.0,6.451,6.487,5.5440000000000005,26.824,94.932,94.27,65.3,55.1,30.0,99.3,68.8,89.3,95.9,88.7,93.8,90.7,93.8,20.548000000000002,5,5,5,104.427
1.1,1.0,6.198,6.176,5.453,26.469,95.337,94.447,65.3,55.1,30.0,99.3,68.8,89.3,95.9,88.7,93.8,90.598,93.8,19.269,5,5,5,104.426
1.15,1.0,6.187,6.213,5.046,26.354,94.898,94.768,65.3,55.1,30.0,99.3,68.8,89.3,95.9,88.7,93.8,90.523,93.8,20.336,5,5,5,104.42299999999999
1.2,1.0,6.072,6.199,5.455,26.695,95.169,94.652,65.3,55.1,30.0,99.3,68.8,89.3,95.9,88.7,93.75,90.506,93.8,19.131,5,5,5,104.426
1.25,1.0,5.869,6.3919999999999995,5.047,26.772,94.898,94.768,65.3,55.1,30.0,99.3,68.8,89.3,95.9,88.7,93.63600000000001,90.501,93.8,20.22,5,5,5,104.42299999999999
1.3,1.0,6.166,6.2780000000000005,5.45,26.193,95.438,94.73899999999999,65.3,55.1,30.0,99.3,68.8,89.3,95.9,88.7,93.608,90.5,93.8,19.307000000000002,5,5,5,104.426
1.35,1.0,6.415,6.2059999999999995,5.048,26.394000000000002,95.438,94.768,65.3,55.1,30.0,99.3,68.8,89.3,95.9,88.7,93.602,90.5,93.8,20.175,5,5,5,104.421
1.4,1.0,6.622,6.808,5.445,26.662,95.37100000000001,94.971,65.3,55.1,30.0,99.3,68.8,89.3,95.763,88.7,93.6,90.5,93.8,18.869999999999997,5,5,5,104.431
1.45,1.0,6.692,6.116,5.048,26.506999999999998,95.37100000000001,95.23,65.3,55.1,30.0,99.3,68.8,89.3,95.715,88.7,93.6,90.5,93.8,20.156,5,5,5,104.43
1.5,1.0,6.621,6.827,5.448,26.412,95.604,95.259,65.2,55.1,30.1,99.1,68.8,89.3,95.704,88.7,93.6,90.5,93.8,18.973,5,5,5,104.426
1.55,1.0,6.592,6.747,5.05,26.66,95.737,95.43,65.2,55.1,30.1,99.1,68.8,89.3,95.70100000000001,88.7,93.6,90.5,93.8,20.052,5,5,5,104.427
1.6,1.0,6.268,6.805,5.442,26.744,95.737,95.28699999999999,65.2,55.1,30.1,99.1,68.8,89.3,95.7,88.7,93.6,90.5,93.8,18.992,5,5,5,104.43299999999999
1.65,1.0,6.268,6.286,5.051,26.455,95.571,95.544,65.2,55.1,30.1,99.1,68.8,89.3,95.7,88.7,93.6,90.5,93.8,20.203,5,5,5,104.428
1.7,1.0,6.3740000000000006,6.353,5.446,26.443,95.869,94.942,65.2,55.1,30.1,99.1,68.8,89.3,95.7,88.7,93.6,90.5,93.8,19.046,5,5,5,104.428
1.75,1.0,5.925,6.389,5.051,26.160999999999998,95.671,95.601,65.2,55.1,30.1,99.1,68.8,89.3,95.7,88.7,93.6,90.5,93.8,20.509,5,5,5,104.425
1.8,1.0,6.29,6.713,5.438,25.678,95.902,95.572,65.2,55.1,30.1,99.1,68.8,89.3,95.7,88.7,93.6,90.5,93.8,19.195,5,5,5,104.432
1.85,1.0,6.436,6.408,5.053,25.915,96.001,95.911,65.2,55.1,30.1,99.1,68.8,89.3,95.7,88.7,93.6,90.5,93.8,20.552999999999997,5,5,5,104.425
1.9,1.0,6.302,6.116,5.43,24.923,96.262,95.77,65.2,55.1,30.1,99.1,68.8,89.3,95.7,88.563,93.6,90.5,93.8,19.347,5,5,5,104.432
1.95,1.0,5.736,6.934,5.054,25.295,96.001,95.995,65.2,55.1,30.1,99.1,68.8,89.3,95.7,88.515,93.6,90.5,93.8,20.621,5,5,5,104.426
2.0,1.0,6.346,6.493,5.43,24.977999999999998,96.03399999999999,95.827,65.2,55.1,30.1,99.1,68.8,89.3,95.7,88.50399999999999,93.6,90.5,93.8,20.567,5,5,5,104.427
