SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.317,5.623,5.337,100.102,92.832,91.751,64.7,55.0,29.7,99.9,67.7,87.404,94.7,86.8,93.8,90.4,93.5,14.749,5,5,5,104.46799999999999
0.05,1.0,5.305,5.788,5.175,69.10300000000001,92.72800000000001,91.994,64.7,55.0,29.7,99.9,67.7,87.40100000000001,94.7,86.8,93.8,90.4,93.5,14.565,5,5,5,104.464
0.1,1.0,5.318,5.648,5.359,43.049,91.84899999999999,90.94800000000001,64.7,55.0,29.7,99.9,67.7,87.4,94.7,86.8,93.8,90.4,93.5,15.297,5,5,5,104.45700000000001
0.15,1.0,5.302,5.461,5.359,32.603,91.84899999999999,91.321,64.7,55.0,29.7,99.9,67.7,87.4,94.7,86.8,93.8,90.4,93.5,15.004,5,5,5,104.463
0.2,1.0,5.322,5.776,5.242,17.372,92.65899999999999,91.414,64.7,55.0,29.7,99.9,67.7,87.4,94.7,86.8,93.8,90.4,93.5,14.619,5,5,5,104.458
0.25,1.0,5.3,5.694,5.328,35.229,92.624,91.904,64.7,55.0,29.7,99.9,67.7,87.4,94.7,86.8,93.8,90.4,93.5,15.302999999999999,5,5,5,104.461
0.3,1.0,5.319,5.585,5.308,34.684,92.52,91.66,64.7,55.0,29.7,99.9,67.7,87.4,94.7,86.8,93.8,90.4,93.5,16.172,5,5,5,104.45700000000001
0.35,1.0,5.303,5.509,5.248,33.090999999999994,92.935,92.176,64.7,55.0,29.7,99.9,67.7,87.4,94.7,86.8,93.8,90.4,93.5,16.563,5,5,5,104.462
0.4,1.0,5.319,5.754,5.292,37.893,92.832,92.146,64.7,55.0,29.7,99.9,67.7,87.4,94.7,86.8,93.8,90.4,93.5,17.622,5,5,5,104.45700000000001
0.45,1.0,5.302,5.5809999999999995,5.337,61.793,93.039,92.176,64.7,55.0,29.7,99.9,67.7,87.4,94.7,86.8,93.8,90.4,93.5,17.682000000000002,5,5,5,104.463
0.5,1.0,5.343,5.71,5.281,67.048,93.21,92.654,64.7,55.0,29.7,99.9,67.7,87.4,94.7,86.8,93.8,90.4,93.5,18.72,5,5,5,104.455
0.55,1.0,5.306,5.561,5.016,60.242,93.346,92.654,64.9,55.0,29.7,100.6,67.9,87.4,94.7,86.8,93.8,90.4,93.5,18.423000000000002,5,5,5,104.456
0.6,1.0,5.32,5.598,5.287,57.417,93.65,92.89,64.9,55.0,29.7,100.6,67.9,87.4,94.7,86.8,93.8,90.4,93.5,19.425,5,5,5,104.455
0.65,1.0,5.302,5.564,5.017,49.911,93.78399999999999,93.242,64.9,55.0,29.7,100.6,67.9,87.4,94.7,86.8,93.8,90.4,93.5,18.767000000000003,5,5,5,104.458
0.7,1.0,5.32,5.619,5.238,28.348000000000003,93.885,93.154,64.9,55.0,29.7,100.6,67.9,87.4,94.7,86.8,93.8,90.298,93.5,19.519,5,5,5,104.45100000000001
0.75,1.0,5.303,5.527,5.229,14.245,94.051,92.861,64.9,55.0,29.7,100.6,67.9,87.4,94.7,86.8,93.8,90.223,93.5,18.968,5,5,5,104.454
0.8,1.0,5.384,5.877,5.2,20.205,94.25,93.416,64.9,55.0,29.7,100.6,67.9,87.4,94.7,86.8,93.8,90.206,93.374,19.845,5,5,5,104.45700000000001
0.85,1.0,5.357,5.638,5.414,21.398,94.084,93.416,64.9,55.0,29.7,100.6,67.9,87.4,94.642,86.8,93.8,90.20100000000001,93.318,19.114,5,5,5,104.458
0.9,1.0,5.33,5.577,5.361,32.345,94.34899999999999,93.618,64.9,55.0,29.7,100.6,67.9,87.4,94.61,86.8,93.8,90.2,93.304,19.958,5,5,5,104.46
