SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.481,6.961,5.269,93.96700000000001,92.695,90.809,60.3,58.8,30.0,100.2,67.9,91.3,86.5,84.0,91.7,90.3,94.6,20.268,5.0,5.0,5.0,104.277
0.05,1,5.422,7.227,5.203,66.68,92.663,90.935,60.3,58.8,30.0,100.2,67.9,91.3,86.5,84.0,91.7,90.3,94.6,19.784,5.0,5.0,5.0,104.274
0.1,1,5.495,6.529,5.239,45.266999999999996,92.569,91.123,60.3,58.8,30.0,100.2,67.9,91.3,86.5,84.0,91.7,90.3,94.6,20.134999999999998,5.0,5.0,5.0,104.274
0.15,1,5.455,6.705,5.214,31.553,92.251,90.683,60.3,58.8,30.0,100.2,67.9,91.3,86.5,84.0,91.7,90.3,94.6,19.219,5.0,5.0,5.0,104.275
0.2,1,5.45,6.485,5.26,16.055,92.663,90.39699999999999,60.3,58.8,30.0,100.2,67.9,91.3,86.5,84.0,91.7,90.3,94.6,20.243000000000002,5.0,5.0,5.0,104.28200000000001
0.25,1,5.378,6.398,5.16,36.525,92.283,90.301,60.3,58.8,30.0,100.2,67.9,91.3,86.5,84.0,91.7,90.3,94.55,19.381999999999998,5.0,5.0,5.0,104.275
0.3,1,5.5,7.088,5.295,35.329,92.283,90.301,60.3,58.8,30.0,100.2,67.9,91.3,86.5,84.0,91.7,90.3,94.436,20.567999999999998,5.0,5.0,5.0,104.277
0.35,1,5.504,6.737,5.086,33.818,92.632,90.365,60.3,58.8,30.0,100.2,67.9,91.3,86.347,84.0,91.7,90.3,94.408,19.451,5.0,5.0,5.0,104.279
0.4,1,5.401,6.6530000000000005,5.306,39.891,92.663,90.65100000000001,60.3,58.8,30.0,100.2,67.9,91.3,86.311,83.975,91.7,90.3,94.402,20.421,5.0,5.0,5.0,104.277
0.45,1,5.418,6.519,5.123,63.303999999999995,92.53699999999999,90.84100000000001,60.3,58.8,30.0,100.2,67.9,91.3,86.303,83.842,91.7,90.3,94.4,19.324,5.0,5.0,5.0,104.279
0.5,1,5.578,6.547,5.173,68.643,92.946,91.465,60.3,58.8,30.0,100.2,67.9,91.3,86.301,83.81,91.547,90.3,94.4,20.15,5.0,5.0,5.0,104.274
0.55,1,5.766,6.638,5.289,61.602,92.883,91.619,60.3,58.8,30.0,100.2,67.9,91.21300000000001,86.3,83.80199999999999,91.51100000000001,90.3,94.4,19.287,5.0,5.0,5.0,104.277
0.6,1,5.49,6.765,5.28,58.523999999999994,93.039,92.19800000000001,60.3,58.8,30.0,100.2,67.9,91.127,86.3,83.801,91.503,90.19800000000001,94.4,20.363,5.0,5.0,5.0,104.272
0.65,1,5.472,6.4030000000000005,5.117,57.111999999999995,93.564,92.438,60.3,58.8,30.0,100.2,67.9,91.10600000000001,86.3,83.8,91.501,90.123,94.4,19.479,5.0,5.0,5.0,104.27600000000001
0.7,1,5.452,6.573,5.283,56.242,93.441,92.825,60.3,58.8,30.0,100.2,67.9,91.102,86.3,83.8,91.5,90.10600000000001,94.4,20.328,5.0,5.0,5.0,104.274
0.75,1,5.51,7.1530000000000005,5.077,33.381,93.655,93.002,60.3,58.8,30.0,100.2,67.9,91.1,86.3,83.8,91.5,90.101,94.4,19.387,5.0,5.0,5.0,104.27799999999999
0.8,1,5.498,6.748,5.258,18.276,93.533,93.002,60.3,58.8,30.0,100.2,67.9,91.1,86.3,83.8,91.5,90.1,94.4,20.417,5.0,5.0,5.0,104.274
0.85,1,5.612,6.809,5.266,23.358,93.83800000000001,93.324,60.3,58.8,30.0,100.2,67.9,91.1,86.3,83.8,91.5,90.1,94.4,19.512999999999998,5.0,5.0,5.0,104.274
0.9,1,5.825,6.915,5.238,22.382,93.807,93.208,60.3,58.8,30.0,100.2,67.9,91.1,86.3,83.8,91.5,90.1,94.4,20.512,5.0,5.0,5.0,104.274
