SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.335,5.444,5.168,98.0,93.024,92.628,65.4,56.3,30.1,94.3,66.0,84.5,92.6,83.9,93.1,89.4,92.331,19.081,5,5,5,104.554
0.05,1.0,7.406000000000001,5.511,5.18,67.38499999999999,93.08800000000001,92.015,65.4,56.3,30.1,94.3,66.0,84.5,92.6,83.9,93.1,89.4,92.307,19.701,5,5,5,104.555
0.1,1.0,7.68,5.6370000000000005,5.033,45.565,92.607,91.874,65.4,56.3,30.1,94.3,66.0,84.5,92.6,83.9,93.1,89.4,92.30199999999999,19.226,5,5,5,104.555
0.15,1.0,7.695,5.522,5.045,33.262,92.736,91.902,65.4,56.3,30.1,94.7,66.1,84.5,92.6,83.9,93.1,89.4,92.3,19.759,5,5,5,104.552
0.2,1.0,7.432,5.464,5.179,18.297,92.865,92.267,65.4,56.3,30.1,94.7,66.1,84.5,92.6,83.9,93.1,89.4,92.3,19.281,5,5,5,104.553
0.25,1.0,7.5440000000000005,5.463,5.123,34.685,93.056,92.295,65.4,56.3,30.1,94.7,66.1,84.5,92.6,83.9,93.1,89.4,92.3,20.061,5,5,5,104.55799999999999
0.3,1.0,7.593,5.436,5.357,31.002,93.08800000000001,92.49,65.4,56.3,30.1,94.7,66.1,84.5,92.6,83.9,93.1,89.4,92.3,19.404000000000003,5,5,5,104.544
0.35,1.0,7.6370000000000005,5.51,5.243,33.831,93.24600000000001,92.462,65.4,56.3,30.1,94.7,66.1,84.5,92.6,83.9,93.1,89.4,92.3,19.92,5,5,5,104.56
0.4,1.0,7.388,5.469,5.19,51.004,93.34100000000001,92.601,65.4,56.3,30.1,94.7,66.1,84.5,92.6,83.9,93.1,89.4,92.3,19.404000000000003,5,5,5,104.555
0.45,1.0,7.306,5.587,5.28,61.806999999999995,93.15100000000001,92.518,65.4,56.3,30.1,94.7,66.1,84.5,92.6,83.9,93.1,89.4,92.3,20.049,5,5,5,104.554
0.5,1.0,7.362,5.543,5.14,63.398999999999994,93.624,92.903,65.4,56.3,30.1,94.7,66.1,84.5,92.6,83.9,93.1,89.4,92.3,19.408,5,5,5,104.552
0.55,1.0,7.154,5.737,5.301,60.18899999999999,93.717,93.257,65.4,56.3,30.1,94.7,66.1,84.5,92.6,83.9,93.1,89.4,92.3,20.048000000000002,5,5,5,104.55799999999999
0.6,1.0,7.369,5.561,5.09,56.952,93.96600000000001,93.447,65.4,56.3,30.1,94.7,66.1,84.5,92.6,83.9,93.1,89.4,92.3,19.634,5,5,5,104.551
0.65,1.0,7.567,5.462,5.322,49.552,93.842,93.5,65.4,56.3,30.1,94.7,66.1,84.5,92.6,83.9,93.1,89.4,92.3,20.022,5,5,5,104.556
0.7,1.0,7.504,5.502,5.008,27.858,93.904,93.608,65.4,56.3,30.1,94.7,66.1,84.5,92.513,83.9,93.1,89.4,92.3,19.595999999999997,5,5,5,104.554
0.75,1.0,7.615,5.477,5.229,13.42,94.243,94.008,65.4,56.3,30.1,94.7,66.1,84.5,92.42699999999999,83.806,93.1,89.4,92.3,20.162,5,5,5,104.54899999999999
0.8,1.0,7.156000000000001,5.432,5.071,19.904000000000003,94.608,94.403,65.4,56.3,30.1,94.7,66.1,84.5,92.406,83.649,93.1,89.4,92.3,19.536,5,5,5,104.55
0.85,1.0,7.182,5.508,5.169,22.239,94.273,93.875,65.4,56.3,30.1,94.7,66.1,84.5,92.402,83.612,93.1,89.4,92.3,20.009999999999998,5,5,5,104.54799999999999
0.9,1.0,7.645,5.508,5.097,32.561,94.243,94.219,65.4,56.3,30.1,94.7,66.1,84.5,92.4,83.60300000000001,93.1,89.4,92.3,19.561,5,5,5,104.55
0.95,1.0,7.186999999999999,5.563,5.305,23.303,94.273,93.902,65.4,56.3,30.1,94.7,66.1,84.5,92.4,83.601,93.1,89.4,92.3,19.974,5,5,5,104.56
1.0,1.0,7.3870000000000005,5.507,5.092,22.873,94.517,94.377,65.4,56.3,30.1,94.7,66.1,84.5,92.4,83.6,93.1,89.4,92.3,19.417,5,5,5,104.552
1.05,1.0,7.119,5.462,5.193,27.538,94.729,94.403,65.4,56.3,30.1,94.7,66.1,84.5,92.4,83.6,93.1,89.4,92.3,19.972,5,5,5,104.55799999999999
1.1,1.0,7.3,5.466,5.125,26.781,94.396,94.377,65.4,56.3,30.1,94.7,66.1,84.5,92.4,83.6,93.1,89.4,92.3,19.418,5,5,5,104.553
1.15,1.0,7.359,5.478,5.285,26.026999999999997,94.578,94.71600000000001,65.4,56.3,30.1,94.7,66.1,84.5,92.4,83.6,93.1,89.4,92.3,19.951,5,5,5,104.556
1.2,1.0,7.474,5.431,5.213,27.373,94.669,94.507,65.4,56.3,30.1,94.7,66.1,84.5,92.4,83.6,93.1,89.4,92.3,19.472,5,5,5,104.556
1.25,1.0,7.388,5.486,5.129,26.933000000000003,94.517,94.742,65.4,56.3,30.1,94.7,66.1,84.413,92.4,83.6,93.1,89.4,92.3,20.049,5,5,5,104.54799999999999
