SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.498,5.586,5.471,98.821,92.687,92.393,65.0,55.0,29.4,100.3,67.5,87.7,94.9,87.1,93.9,90.4,93.6,14.576,5,5,5,104.51
0.05,1,7.6080000000000005,5.498,5.408,69.428,92.518,92.219,65.0,55.0,29.4,100.3,67.5,87.7,94.9,87.1,93.9,90.4,93.6,15.602,5,5,5,104.51299999999999
0.1,1,7.189,5.8629999999999995,5.422,45.676,92.072,91.957,65.0,55.0,29.4,100.3,67.5,87.7,94.85,87.1,93.9,90.4,93.6,15.767000000000001,5,5,5,104.51
0.15,1,7.26,5.774,5.269,34.504000000000005,92.107,91.957,65.0,55.0,29.4,100.3,67.5,87.7,94.736,87.1,93.9,90.4,93.6,15.185,5,5,5,104.515
0.2,1,7.024,5.906,5.427,19.191,92.313,92.19,65.0,55.0,29.4,100.3,67.5,87.7,94.708,87.1,93.9,90.4,93.6,15.992,5,5,5,104.51299999999999
0.25,1,7.343,5.607,5.343,33.913,92.586,92.248,65.0,55.0,29.4,100.3,67.5,87.7,94.702,87.1,93.9,90.4,93.6,16.676,5,5,5,104.507
0.3,1,6.925,5.548,5.249,34.982,92.45,92.219,65.0,55.0,29.4,100.3,67.5,87.7,94.7,87.1,93.9,90.4,93.6,17.57,5,5,5,104.507
0.35,1,7.509,5.497,5.084,35.91,92.822,92.19,65.0,55.0,29.4,100.3,67.5,87.7,94.7,87.1,93.812,90.4,93.6,17.883,5,5,5,104.515
0.4,1,7.319,5.483,5.336,45.083,92.687,92.88,65.0,55.0,29.4,100.3,67.5,87.7,94.7,87.1,93.727,90.4,93.6,18.539,5,5,5,104.51
0.45,1,7.302,5.457,5.163,62.797,92.721,92.965,65.0,55.0,29.4,100.3,67.5,87.7,94.7,87.1,93.706,90.4,93.531,18.57,5,5,5,104.514
0.5,1,7.166,5.499,5.474,63.768,92.788,92.965,65.0,55.0,29.4,100.3,67.5,87.7,94.7,87.075,93.70100000000001,90.4,93.431,19.149,5,5,5,104.51100000000001
0.55,1,7.241,5.492,5.04,60.008,93.124,93.416,65.0,55.0,29.4,100.3,67.5,87.7,94.7,86.942,93.7,90.4,93.407,19.097,5,5,5,104.51299999999999
0.6,1,7.2059999999999995,5.578,5.468,56.978,93.389,93.332,64.9,55.0,29.5,99.3,67.7,87.527,94.7,86.91,93.7,90.4,93.402,19.567999999999998,5,5,5,104.50200000000001
0.65,1,7.351,5.599,5.041,50.799,93.32300000000001,93.971,64.9,55.0,29.5,99.3,67.7,87.43,94.7,86.902,93.7,90.4,93.4,19.326999999999998,5,5,5,104.50399999999999
0.7,1,7.182,5.556,5.371,28.905,93.783,93.805,64.9,55.0,29.5,99.3,67.7,87.407,94.7,86.90100000000001,93.7,90.4,93.4,19.552999999999997,5,5,5,104.505
0.75,1,7.327,5.493,5.046,14.468,93.84899999999999,94.08,64.9,55.0,29.5,99.3,67.7,87.402,94.7,86.9,93.7,90.4,93.4,19.53,5,5,5,104.501
0.8,1,7.23,5.7170000000000005,5.405,20.968,94.14,94.48899999999999,64.9,55.0,29.5,99.3,67.7,87.4,94.7,86.9,93.7,90.4,93.4,19.661,5,5,5,104.506
