SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.421,5.957,5.0,5.0,92.506,95.751,78.299,35.2,66.918,53.301,15.0,92.8,89.8,812.6,15.0,93.2,89.5,5.0,11.537,5.0,5.0,104.53299999999999
0.05,1,5.491,6.07,5.0,5.0,92.834,95.81,78.3,35.2,67.05699999999999,53.3,15.0,92.8,89.8,812.6,15.0,93.2,89.5,5.0,11.387,5.0,5.0,104.54899999999999
0.1,1,5.654,6.043,5.0,5.0,92.359,95.423,78.3,35.2,67.24199999999999,53.3,15.0,92.8,89.8,812.6,15.0,93.2,89.5,5.0,11.513,5.0,5.0,104.536
0.15,1,5.577,5.754,5.0,5.0,92.249,95.363,78.3,35.2,67.43100000000001,53.155,15.0,92.8,89.8,812.6,15.0,93.2,89.5,5.0,11.322,5.0,5.0,104.546
0.2,1,5.481,5.994,5.0,5.0,92.652,95.602,78.3,35.2,67.59899999999999,53.113,15.0,92.8,89.8,812.6,15.0,93.2,89.5,5.0,11.206,5.0,5.0,104.539
0.25,1,5.486,6.089,5.0,5.0,92.322,95.483,78.3,35.2,67.764,53.103,15.0,92.8,89.8,812.6,15.0,93.2,89.5,5.0,10.832999999999998,5.0,5.0,104.536
0.3,1,5.771,5.465,5.0,5.0,92.76100000000001,95.333,78.3,35.2,67.868,53.101,15.0,92.8,89.732,812.6,15.0,93.2,89.5,5.0,10.86,5.0,5.0,104.536
0.35,1,5.539,5.889,5.0,5.0,92.688,95.721,78.3,35.2,68.037,53.1,15.0,92.8,89.708,812.6,15.0,93.2,89.5,5.0,11.148,5.0,5.0,104.537
0.4,1,5.716,5.7509999999999994,5.0,5.0,92.688,95.691,78.3,35.2,68.154,53.1,15.0,92.8,89.702,812.6,15.0,93.2,89.5,5.0,11.455,5.0,5.0,104.531
0.45,1,5.609,5.781,5.0,5.0,92.616,96.07600000000001,78.3,35.2,68.265,53.042,15.0,92.8,89.7,812.6,15.0,93.2,89.5,5.0,11.65,5.0,5.0,104.537
0.5,1,5.503,5.692,5.0,5.0,92.87,95.84,78.3,35.2,68.44399999999999,53.01,15.0,92.8,89.7,812.6,15.0,93.2,89.5,5.0,11.394,5.0,5.0,104.527
0.55,1,5.457,5.945,5.0,5.0,93.336,95.423,78.3,35.2,68.624,53.001999999999995,15.0,92.8,89.7,812.6,15.0,93.2,89.5,5.0,11.440000000000001,5.0,5.0,104.535
0.6,1,5.491,5.701,5.0,5.0,93.726,95.958,78.3,35.2,68.751,53.001,15.0,92.8,89.7,812.6,15.0,93.2,89.5,5.0,11.189,5.0,5.0,104.52799999999999
0.65,1,5.397,6.061,5.0,5.0,93.62,95.84,78.3,35.2,68.86500000000001,53.0,15.0,92.8,89.7,812.6,15.0,93.175,89.5,5.0,11.443999999999999,5.0,5.0,104.539
0.7,1,5.606,5.7170000000000005,5.0,5.0,93.585,95.781,78.3,35.2,69.076,53.0,15.0,92.8,89.7,812.6,15.0,93.042,89.5,5.0,11.007000000000001,5.0,5.0,104.538
0.75,1,5.704,6.25,5.0,5.0,93.62,95.899,78.3,35.2,69.195,52.847,15.0,92.8,89.7,812.6,15.0,93.01,89.5,5.0,10.518,5.0,5.0,104.53299999999999
0.8,1,5.775,5.746,5.0,5.0,93.971,95.572,78.3,35.2,69.351,52.811,15.0,92.8,89.7,812.6,15.0,93.002,89.5,5.0,10.507000000000001,5.0,5.0,104.52799999999999
0.85,1,5.642,5.761,5.0,5.0,93.936,95.602,78.3,35.2,69.49000000000001,52.803000000000004,15.0,92.8,89.7,812.6,15.0,93.001,89.5,5.0,10.396,5.0,5.0,104.544
0.9,1,5.811,5.731,5.0,5.0,94.214,95.81,78.3,35.2,69.574,52.801,15.0,92.8,89.7,812.6,15.0,93.0,89.5,5.0,10.422,5.0,5.0,104.53200000000001
0.95,1,5.404,5.986,5.0,5.0,93.90100000000001,95.632,78.3,35.2,69.731,52.8,15.0,92.8,89.7,812.6,15.0,93.0,89.5,5.0,10.506,5.0,5.0,104.546
1.0,1,5.599,5.724,5.0,5.0,94.214,95.513,78.3,35.2,69.852,52.8,15.0,92.8,89.7,812.6,15.0,93.0,89.5,5.0,10.719,5.0,5.0,104.53399999999999
1.05,1,5.319,6.375,5.0,5.0,94.352,95.212,78.3,35.2,69.965,52.684,15.0,92.8,89.7,812.6,15.0,93.0,89.347,5.0,10.887,5.0,5.0,104.542
1.1,1,5.351,6.017,5.0,5.0,94.387,95.393,78.3,35.2,70.118,52.62,15.0,92.663,89.7,812.6,15.0,93.0,89.311,5.0,11.152999999999999,5.0,5.0,104.527
1.15,1,5.513,6.13,5.0,5.0,94.283,95.333,78.3,35.2,70.206,52.605,15.0,92.615,89.7,812.6,15.0,93.0,89.303,5.0,11.634,5.0,5.0,104.54
1.2,1,5.484,5.894,5.0,5.0,94.455,95.27199999999999,78.3,35.2,70.354,52.601,15.0,92.604,89.7,812.6,15.0,93.0,89.301,5.0,11.661000000000001,5.0,5.0,104.523
1.25,1,5.485,5.929,5.0,5.0,94.421,95.66199999999999,78.3,35.2,70.49100000000001,52.6,15.0,92.601,89.7,812.6,15.0,93.0,89.3,5.0,11.841000000000001,5.0,5.0,104.53200000000001
1.3,1,5.438,5.5440000000000005,5.0,5.0,94.283,95.483,78.3,35.2,70.574,52.6,15.0,92.6,89.7,812.6,15.0,93.0,89.3,5.0,11.719,5.0,5.0,104.53399999999999
1.35,1,5.417,6.002,5.0,5.0,94.387,95.453,78.3,35.2,70.738,52.55,15.0,92.6,89.7,812.6,15.0,93.0,89.3,5.0,11.722999999999999,5.0,5.0,104.54799999999999
1.4,1,5.514,5.7059999999999995,5.0,5.0,94.558,95.182,78.3,35.2,70.83500000000001,52.436,15.0,92.6,89.7,812.6,15.0,93.0,89.3,5.0,11.797999999999998,5.0,5.0,104.536
1.45,1,5.578,5.573,5.0,5.0,94.661,95.66199999999999,78.3,35.2,70.96100000000001,52.408,15.0,92.6,89.7,812.6,15.0,93.0,89.3,5.0,11.772,5.0,5.0,104.54299999999999
1.5,1,5.57,5.9,5.0,5.0,94.763,95.513,78.3,35.2,71.11699999999999,52.402,15.0,92.6,89.7,812.6,15.0,93.0,89.3,5.0,11.774000000000001,5.0,5.0,104.529
1.55,1,5.481,5.7940000000000005,5.0,5.0,94.558,95.27199999999999,78.3,35.2,71.18,52.4,15.0,92.737,89.7,812.6,15.0,93.0,89.3,5.0,11.376000000000001,5.0,5.0,104.541
1.6,1,5.433,6.057,5.0,5.0,94.661,95.423,78.3,35.2,71.37899999999999,52.4,15.0,92.785,89.7,812.6,15.0,93.0,89.3,5.0,11.593,5.0,5.0,104.537
1.65,1,5.351,6.043,5.0,5.0,94.899,95.453,78.416,35.2,71.471,52.4,15.0,92.796,89.7,812.6,15.0,93.0,89.3,5.0,11.479,5.0,5.0,104.54
1.7,1,5.579,5.934,5.0,5.0,95.101,95.423,78.47999999999999,35.2,71.619,52.313,15.0,92.79899999999999,89.7,812.6,15.0,93.0,89.3,5.0,11.614,5.0,5.0,104.53399999999999
1.75,1,5.393,5.773,5.0,5.0,94.932,95.30199999999999,78.495,35.2,71.68100000000001,52.227,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,11.617999999999999,5.0,5.0,104.542
1.8,1,5.483,5.949,5.0,5.0,95.26899999999999,95.12100000000001,78.499,35.2,71.822,52.205999999999996,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,11.517,5.0,5.0,104.53399999999999
1.85,1,5.31,5.757,5.0,5.0,95.101,94.939,78.5,35.2,71.881,52.202,15.0,92.64699999999999,89.7,812.6,15.0,93.0,89.3,5.0,11.562000000000001,5.0,5.0,104.53399999999999
1.9,1,5.447,5.915,5.0,5.0,95.101,94.725,78.5,35.2,72.02199999999999,52.2,15.0,92.611,89.7,812.6,15.0,93.0,89.3,5.0,11.629,5.0,5.0,104.52799999999999
1.95,1,5.43,5.795,5.0,5.0,95.336,95.27199999999999,78.5,35.2,72.081,52.2,15.0,92.60300000000001,89.7,812.6,15.0,93.0,89.3,5.0,11.646,5.0,5.0,104.535
2.0,1,5.372,5.871,5.0,5.0,95.235,94.97,78.5,35.2,72.22200000000001,52.2,15.0,92.601,89.7,812.6,15.0,93.0,89.3,5.0,11.823,5.0,5.0,104.531
2.05,1,5.547,6.046,5.0,5.0,95.26899999999999,95.061,78.5,35.2,72.281,52.2,15.0,92.6,89.7,812.6,15.0,93.0,89.3,5.0,11.852,5.0,5.0,104.53299999999999
2.1,1,5.315,5.824,5.0,5.0,95.336,94.756,78.5,35.2,72.47999999999999,52.063,15.0,92.6,89.7,812.6,15.0,93.0,89.3,5.0,12.326,5.0,5.0,104.52799999999999
