SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.536,16.83,5.06,96.014,92.727,92.685,65.0,55.1,29.9,99.6,67.9,88.2,95.5,87.7,94.5,91.2,94.5,17.227,5,5,5,104.579
0.05,1,6.9030000000000005,16.764000000000003,5.078,66.05699999999999,92.693,92.598,65.0,55.1,29.9,99.6,67.9,88.2,95.5,87.7,94.5,91.2,94.5,17.103,5,5,5,104.58200000000001
0.1,1,6.893,16.742,5.035,45.141999999999996,92.384,91.866,64.9,55.0,30.0,100.0,68.0,88.2,95.5,87.7,94.5,91.2,94.5,16.966,5,5,5,104.573
0.15,1,6.535,16.897,5.063,32.053,92.10600000000001,91.836,64.9,55.0,30.0,100.0,68.0,87.995,95.413,87.7,94.5,91.2,94.5,16.937,5,5,5,104.573
0.2,1,6.842,16.47,5.033,17.551,92.52199999999999,92.51100000000001,64.9,55.0,30.0,100.0,68.0,87.923,95.327,87.7,94.5,91.2,94.5,16.934,5,5,5,104.584
0.25,1,6.637,16.445999999999998,5.066,33.883,92.453,92.453,64.9,55.0,30.0,100.0,68.0,87.905,95.306,87.7,94.5,91.2,94.5,16.680999999999997,5,5,5,104.584
0.3,1,6.649,16.555,5.0,35.674,92.28,92.743,64.9,55.0,30.0,100.0,68.0,87.90100000000001,95.301,87.7,94.5,91.2,94.5,16.636,5,5,5,104.57600000000001
0.35,1,6.318,16.845999999999997,5.073,33.329,92.76100000000001,92.42399999999999,64.9,55.0,30.0,100.0,68.0,87.9,95.3,87.7,94.5,91.2,94.374,16.555999999999997,5,5,5,104.57600000000001
0.4,1,6.286,16.756,5.014,40.997,92.314,92.336,64.9,55.0,30.0,100.0,68.0,87.9,95.3,87.7,94.5,91.2,94.318,17.935000000000002,5,5,5,104.581
0.45,1,6.616,16.619,5.119,61.27,92.453,92.77199999999999,64.9,55.0,30.0,100.0,68.0,87.9,95.3,87.7,94.5,91.2,94.304,17.432000000000002,5,5,5,104.57600000000001
0.5,1,6.584,16.45,5.075,65.315,92.727,93.20100000000001,64.9,55.0,30.0,100.0,68.0,87.9,95.3,87.7,94.5,91.2,94.301,19.125,5,5,5,104.575
0.55,1,6.701,16.517000000000003,5.049,59.501000000000005,93.303,93.258,64.9,55.0,30.0,100.0,68.0,87.9,95.3,87.7,94.5,91.2,94.3,18.355,5,5,5,104.569
0.6,1,6.753,17.009,5.074,56.934,93.26899999999999,93.653,64.9,55.0,30.0,100.0,68.0,87.9,95.3,87.7,94.5,91.2,94.3,19.832,5,5,5,104.569
0.65,1,6.671,17.329,5.365,50.461000000000006,93.37,93.315,64.9,55.0,30.0,100.0,68.0,87.9,95.3,87.7,94.5,91.2,94.3,18.817,5,5,5,104.57600000000001
0.7,1,6.64,16.589,5.068,28.659000000000002,93.67,93.821,64.9,55.0,30.0,100.0,68.0,87.9,95.3,87.65,94.5,91.2,94.3,19.729,5,5,5,104.57700000000001
