SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.091,5.856,5.23,99.95100000000001,92.319,91.917,65.3,55.1,30.8,100.4,66.0,87.6,94.5,86.9,93.9,90.4,93.6,19.397,5,5,5,104.491
0.05,1.0,5.701,5.682,5.177,69.268,92.319,91.697,65.3,55.1,30.8,100.4,66.0,87.6,94.5,86.9,93.9,90.4,93.6,20.347,5,5,5,104.48700000000001
0.1,1.0,5.564,5.5329999999999995,5.283,43.747,91.805,91.283,65.3,55.1,30.8,100.4,66.0,87.6,94.5,86.9,93.9,90.4,93.6,20.134999999999998,5,5,5,104.491
0.15,1.0,5.914,5.551,5.096,32.348,91.805,90.993,65.3,55.1,30.8,100.4,66.0,87.6,94.5,86.9,93.9,90.4,93.6,20.084000000000003,5,5,5,104.485
0.2,1.0,5.832,5.987,5.195,18.162,92.5,91.855,65.3,55.1,30.8,100.4,66.0,87.6,94.5,86.9,93.9,90.4,93.6,20.381999999999998,5,5,5,104.486
0.25,1.0,5.918,5.761,5.178,33.863,92.24600000000001,91.09,65.3,55.1,30.8,100.4,66.0,87.6,94.5,86.9,93.9,90.4,93.6,19.613,5,5,5,104.48899999999999
0.3,1.0,5.7940000000000005,6.075,5.295,34.811,92.5,91.98,65.3,55.1,30.8,100.4,66.0,87.6,94.5,86.9,93.9,90.4,93.6,20.287,5,5,5,104.491
0.35,1.0,5.707,6.167,5.056,32.522,92.536,91.82300000000001,65.3,55.1,30.8,100.4,66.0,87.6,94.5,86.9,93.9,90.4,93.6,19.344,5,5,5,104.494
0.4,1.0,5.52,5.841,5.232,36.513999999999996,92.752,91.949,65.3,55.1,30.8,100.4,66.0,87.6,94.5,86.9,93.9,90.4,93.6,20.515,5,5,5,104.494
0.45,1.0,5.789,5.723,5.12,61.571999999999996,92.967,91.855,65.3,55.1,30.8,100.4,66.0,87.6,94.5,86.9,93.9,90.4,93.6,19.155,5,5,5,104.49700000000001
