SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,17.317,7.895,6.147,99.06,92.303,91.34899999999999,65.2,55.1,30.8,100.1,70.1,95.4,100.206,94.6,93.6,90.9,93.9,13.331,5,5,5,104.809
0.05,1.0,17.426,7.876,6.202,68.669,92.45100000000001,91.219,65.2,55.1,30.8,100.1,70.1,95.4,100.20100000000001,94.6,93.6,90.9,93.9,14.533,5,5,5,104.807
0.1,1.0,17.435000000000002,7.843999999999999,6.086,39.971,91.779,90.861,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.6,93.6,90.763,93.9,13.058,5,5,5,104.80799999999999
0.15,1.0,17.394,7.6370000000000005,6.3149999999999995,32.369,91.892,90.664,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.6,93.455,90.715,93.9,14.457,5,5,5,104.81
0.2,1.0,17.601,7.686999999999999,6.118,18.153,92.155,91.381,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.6,93.413,90.704,93.9,16.609,5,5,5,104.811
0.25,1.0,17.057000000000002,8.199,6.24,27.27,92.08,91.28399999999999,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.6,93.403,90.70100000000001,93.9,16.504,5,5,5,104.814
0.3,1.0,17.372999999999998,8.104,6.1129999999999995,31.901,92.155,91.574,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.6,93.40100000000001,90.7,93.78399999999999,18.231,5,5,5,104.809
0.35,1.0,17.255000000000003,7.720000000000001,6.095,38.864000000000004,92.155,91.316,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.6,93.4,90.7,93.72,17.732999999999997,5,5,5,104.814
0.4,1.0,17.085,7.567,6.073,50.288000000000004,92.378,91.155,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.6,93.4,90.7,93.705,19.258,5,5,5,104.80799999999999
0.45,1.0,16.994,8.029,6.281,60.672,92.415,91.861,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.6,93.4,90.7,93.70100000000001,18.458,5,5,5,104.81200000000001
0.5,1.0,17.401,7.856999999999999,5.133,62.632,92.818,91.956,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.6,93.4,90.7,93.7,19.842,5,5,5,104.80799999999999
0.55,1.0,17.435000000000002,7.888999999999999,5.311,59.229,93.109,92.27,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.6,93.4,90.7,93.7,19.095,5,5,5,104.815
0.6,1.0,17.125999999999998,8.173,5.084,56.49100000000001,93.361,92.333,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.6,93.4,90.7,93.7,20.220999999999997,5,5,5,104.814
0.65,1.0,17.064999999999998,7.827,5.33,49.034,93.432,92.86,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.6,93.4,90.7,93.7,19.130000000000003,5,5,5,104.814
0.7,1.0,16.567,7.666,6.223,27.884,93.50399999999999,93.013,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.6,93.4,90.7,93.7,20.219,5,5,5,104.81299999999999
0.75,1.0,17.109,8.351,6.237,13.41,94.069,93.529,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.6,93.4,90.7,93.7,19.198,5,5,5,104.804
0.8,1.0,16.716,7.984,6.105,20.467,93.788,93.074,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.6,93.4,90.7,93.7,19.833,5,5,5,104.80799999999999
0.85,1.0,16.988,7.601000000000001,6.053,21.867,94.17399999999999,93.105,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.6,93.4,90.7,93.7,19.161,5,5,5,104.80799999999999
0.9,1.0,17.036,8.054,6.018,32.643,93.999,93.408,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.6,93.4,90.7,93.7,20.055,5,5,5,104.816
0.95,1.0,16.978,7.526999999999999,6.013,25.164,94.139,93.378,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.6,93.4,90.7,93.7,19.144,5,5,5,104.816
1.0,1.0,16.969,7.644,5.232,21.869,94.313,93.28699999999999,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.6,93.4,90.7,93.7,20.359,5,5,5,104.806
1.05,1.0,17.381,8.004999999999999,5.601,26.392,94.348,93.79899999999999,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.6,93.4,90.7,93.7,19.380000000000003,5,5,5,104.807
1.1,1.0,16.965,7.804,6.181,26.585,94.486,93.559,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.6,93.4,90.7,93.7,19.484,5,5,5,104.81299999999999
1.15,1.0,16.966,7.647,6.093,26.429000000000002,94.382,93.918,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.6,93.4,90.7,93.7,19.855,5,5,5,104.809
1.2,1.0,17.104,7.548,6.014,26.436,94.382,93.918,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.6,93.4,90.7,93.7,19.129,5,5,5,104.818
1.25,1.0,16.631,7.627,6.325,26.291,94.486,94.214,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.6,93.4,90.7,93.7,20.131,5,5,5,104.82
1.3,1.0,17.136,7.7379999999999995,6.191,25.631,94.382,94.125,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.46300000000001,93.4,90.7,93.7,19.052,5,5,5,104.818
1.35,1.0,16.866,7.745,6.148,26.053,94.521,94.243,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.415,93.4,90.7,93.7,20.142000000000003,5,5,5,104.819
1.4,1.0,16.972,7.797,6.293,26.349,94.898,94.273,65.2,55.1,30.8,100.1,70.1,95.4,100.2,94.404,93.4,90.7,93.7,19.134,5,5,5,104.81299999999999
1.45,1.0,17.432000000000002,7.888999999999999,6.281,26.318,94.727,94.536,65.2,55.1,30.8,100.1,70.1,95.4,100.04700000000001,94.40100000000001,93.4,90.7,93.7,20.159,5,5,5,104.823
1.5,1.0,17.185000000000002,7.588,5.277,26.151,94.898,94.595,65.2,55.1,30.8,100.1,70.1,95.4,100.01100000000001,94.4,93.4,90.7,93.7,19.278,5,5,5,104.82
1.55,1.0,16.869999999999997,7.992,6.201,26.295,95.0,94.711,65.2,55.1,30.8,100.1,70.3,95.4,100.00299999999999,94.4,93.4,90.7,93.7,20.252000000000002,5,5,5,104.819
1.6,1.0,17.133,7.817,5.228,25.277,95.068,94.885,65.2,55.1,30.8,100.1,70.3,95.4,100.001,94.4,93.4,90.7,93.7,19.329,5,5,5,104.815
1.65,1.0,16.607,7.978999999999999,6.216,26.086,94.86399999999999,94.361,65.2,55.1,30.8,100.1,70.3,95.4,100.0,94.4,93.4,90.7,93.7,20.220999999999997,5,5,5,104.815
1.7,1.0,17.116,7.698,6.047,25.23,94.898,94.885,65.2,55.1,30.8,100.1,70.3,95.4,100.0,94.4,93.4,90.7,93.7,19.240000000000002,5,5,5,104.81700000000001
1.75,1.0,16.977,7.85,6.15,25.879,95.068,94.942,65.2,55.1,30.8,100.1,70.3,95.4,100.0,94.4,93.4,90.7,93.7,20.266,5,5,5,104.81299999999999
1.8,1.0,17.16,7.727,6.048,25.89,95.13600000000001,95.057,65.2,55.1,30.8,100.1,70.3,95.4,100.0,94.4,93.4,90.7,93.7,19.189999999999998,5,5,5,104.81700000000001
1.85,1.0,16.801,7.671,5.236,26.04,95.572,95.229,65.2,55.1,30.8,100.1,70.3,95.247,100.0,94.4,93.4,90.7,93.7,20.159,5,5,5,104.82
1.9,1.0,16.735999999999997,7.645,6.176,25.601999999999997,95.405,95.315,65.2,55.1,30.8,100.1,70.3,95.211,100.0,94.4,93.4,90.7,93.7,19.189,5,5,5,104.81299999999999
1.95,1.0,17.036,7.884,5.899,25.236,95.304,95.20100000000001,65.2,55.1,30.8,100.1,70.3,95.203,100.0,94.4,93.4,90.7,93.7,20.211,5,5,5,104.822
2.0,1.0,16.624000000000002,7.865,6.184,24.938,95.706,95.57,65.2,55.1,30.8,100.1,70.3,95.20100000000001,100.0,94.4,93.35,90.7,93.7,19.250999999999998,5,5,5,104.816
2.05,1.0,17.036,8.122,6.118,24.936,95.60600000000001,95.258,65.2,55.1,30.8,100.1,70.3,95.2,100.0,94.4,93.236,90.7,93.7,20.253,5,5,5,104.821
2.1,1.0,17.055,8.006,6.1240000000000006,24.076,95.73899999999999,95.768,65.2,55.1,30.8,100.1,70.3,95.2,100.0,94.4,93.208,90.7,93.7,20.415,5,5,5,104.815
2.15,1.0,16.887,8.325,5.8149999999999995,23.894000000000002,95.87100000000001,95.655,65.2,55.1,30.8,100.1,70.3,95.2,100.0,94.4,93.202,90.7,93.7,19.399,5,5,5,104.816
2.2,1.0,16.776,7.77,5.279,23.085,95.83800000000001,95.486,65.2,55.1,30.8,100.1,70.3,95.2,100.0,94.4,93.2,90.7,93.7,20.425,5,5,5,104.825
2.25,1.0,16.942999999999998,8.1,6.304,23.924,95.83800000000001,95.542,65.2,55.1,30.8,100.1,70.3,95.2,100.0,94.4,93.2,90.7,93.7,19.479,5,5,5,104.822
2.3,1.0,17.141,8.067,5.215,22.808,95.706,95.796,65.2,55.1,30.8,100.1,70.3,95.2,100.0,94.4,93.2,90.7,93.7,20.473,5,5,5,104.822
