SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.769,5.509,5.159,98.428,92.175,92.458,64.8,54.9,30.2,99.2,63.7,87.1,93.9,86.6,93.7,90.4,93.3,18.024,5,5,5,104.678
0.05,1.0,6.235,5.531,5.095,67.71199999999999,91.93,92.283,64.8,54.9,30.2,99.2,63.7,87.1,93.9,86.6,93.7,90.4,93.3,17.844,5,5,5,104.679
0.1,1.0,6.214,5.486,5.014,44.879,91.07600000000001,91.545,64.8,54.9,30.2,99.2,63.7,87.1,93.9,86.6,93.7,90.4,93.3,18.004,5,5,5,104.684
0.15,1.0,5.526,5.79,5.136,33.658,91.825,92.458,64.8,54.9,30.2,99.2,63.7,87.1,93.9,86.6,93.7,90.4,93.3,17.473,5,5,5,104.678
0.2,1.0,5.746,5.514,5.027,18.276,92.105,92.196,64.8,54.9,30.2,99.2,63.7,87.1,93.9,86.6,93.7,90.263,93.3,17.129,5,5,5,104.685
0.25,1.0,6.106,5.725,5.082,32.682,91.825,92.25399999999999,64.8,54.9,30.2,99.2,63.7,87.1,93.9,86.55,93.7,90.215,93.3,16.741,5,5,5,104.68299999999999
0.3,1.0,5.857,5.456,5.005,34.588,92.105,92.283,64.8,54.9,30.2,99.2,63.7,87.1,93.9,86.436,93.7,90.204,93.3,17.137,5,5,5,104.678
0.35,1.0,6.036,5.8100000000000005,5.095,33.289,91.86,92.25399999999999,64.8,54.9,30.2,99.2,63.7,87.1,93.9,86.408,93.7,90.20100000000001,93.3,18.802999999999997,5,5,5,104.67200000000001
0.4,1.0,5.677,5.677,5.02,43.71,92.07,92.661,64.8,54.9,30.2,99.2,63.7,87.1,93.9,86.402,93.7,90.2,93.3,18.437,5,5,5,104.67299999999999
0.45,1.0,6.306,5.481,5.081,61.638999999999996,92.383,92.891,64.8,54.9,30.2,99.2,63.7,87.1,93.9,86.4,93.7,90.2,93.3,19.368000000000002,5,5,5,104.666
0.5,1.0,6.168,5.508,5.049,64.244,92.279,92.919,64.8,54.9,30.2,99.2,63.7,87.1,93.9,86.4,93.7,90.2,93.3,18.534,5,5,5,104.665
0.55,1.0,6.026,5.981,5.441,59.44,92.863,93.119,64.8,54.9,30.2,99.2,63.7,87.1,93.9,86.4,93.7,90.2,93.3,19.256999999999998,5,5,5,104.661
0.6,1.0,6.2490000000000006,5.766,5.049,56.903999999999996,92.931,93.403,64.8,54.9,30.2,99.2,63.7,87.1,93.9,86.4,93.7,90.2,93.3,18.740000000000002,5,5,5,104.666
0.65,1.0,6.068,5.541,5.443,47.018,93.1,93.6,64.8,54.9,30.2,99.2,63.7,87.1,93.9,86.4,93.7,90.2,93.3,19.942,5,5,5,104.669
