SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2,5.63,5.158,5.0,92.64,95.171,81.2,37.5,69.36500000000001,55.32,15.0,92.3,89.10600000000001,812.6,15.0,92.8,89.0,5.0,11.588999999999999,5.0,5.0,104.32799999999999
0.05,1,6.173,5.478,5.12,5.0,92.57300000000001,95.67699999999999,81.2,37.5,69.544,55.305,15.0,92.3,89.102,812.6,15.0,92.8,89.0,5.0,11.503,5.0,5.0,104.323
0.1,1,6.243,5.497,5.177,5.0,92.30199999999999,95.509,81.2,37.5,69.66300000000001,55.301,15.0,92.3,89.1,812.6,15.0,92.8,88.913,5.0,11.449,5.0,5.0,104.323
0.15,1,6.246,5.785,5.13,5.0,92.2,95.057,81.2,37.5,69.904,55.3,15.0,92.3,89.1,812.6,15.0,92.8,88.827,5.0,11.475999999999999,5.0,5.0,104.319
0.2,1,5.975,5.457,5.241,5.0,92.64,95.199,81.2,37.5,70.035,55.3,15.0,92.3,89.1,812.6,15.0,92.8,88.806,5.0,11.291,5.0,5.0,104.329
0.25,1,6.527,5.504,5.281,5.0,92.64,95.227,81.2,37.5,70.22999999999999,55.224000000000004,15.0,92.3,89.1,812.6,15.0,92.8,88.801,5.0,10.946000000000002,5.0,5.0,104.322
0.3,1,5.736,5.483,5.296,5.0,92.60600000000001,95.34,81.2,37.5,70.36,55.205999999999996,15.0,92.3,89.1,812.6,15.0,92.8,88.8,5.0,10.906,5.0,5.0,104.32700000000001
0.35,1,5.909,5.813,5.256,5.0,92.438,95.565,81.2,37.5,70.535,55.201,15.0,92.3,89.1,812.6,15.0,92.8,88.8,5.0,11.215,5.0,5.0,104.32600000000001
0.4,1,6.283,5.459,5.259,5.0,92.741,95.62100000000001,81.2,37.5,70.697,55.2,15.0,92.3,89.1,812.6,15.0,92.8,88.8,5.0,11.889,5.0,5.0,104.32799999999999
0.45,1,6.211,5.527,5.132,5.0,92.539,95.48100000000001,81.2,37.5,70.852,55.2,15.0,92.3,89.1,812.6,15.0,92.8,88.8,5.0,12.116,5.0,5.0,104.319
0.5,1,6.084,5.604,5.205,5.0,93.107,95.872,81.2,37.5,71.015,55.2,15.0,92.3,89.1,812.6,15.0,92.8,88.8,5.0,12.004999999999999,5.0,5.0,104.33
0.55,1,6.068,5.676,5.186,5.0,93.27199999999999,95.67699999999999,81.2,37.5,71.10499999999999,55.15,15.0,92.25,89.1,812.6,15.0,92.8,88.8,5.0,12.091000000000001,5.0,5.0,104.31700000000001
0.6,1,6.497,5.449,5.12,5.0,93.304,95.705,81.2,37.5,71.25399999999999,55.036,15.0,92.13600000000001,89.1,812.6,15.0,92.8,88.8,5.0,12.044,5.0,5.0,104.329
0.65,1,6.714,5.575,5.253,5.0,93.23899999999999,95.649,81.25,37.5,71.44800000000001,55.008,15.0,92.108,89.1,812.6,15.0,92.8,88.8,5.0,12.123,5.0,5.0,104.324
0.7,1,5.858,5.481,5.33,5.0,93.631,95.649,81.36399999999999,37.5,71.564,55.001999999999995,15.0,92.102,89.1,812.6,15.0,92.8,88.8,5.0,11.79,5.0,5.0,104.32700000000001
0.75,1,6.255,5.7059999999999995,5.213,5.0,93.891,95.955,81.392,37.5,71.736,55.0,15.0,92.1,89.1,812.6,15.0,92.8,88.8,5.0,10.922999999999998,5.0,5.0,104.318
0.8,1,5.824,5.589,5.32,5.0,93.858,95.369,81.398,37.5,71.854,55.0,15.0,92.1,89.1,812.6,15.0,92.8,88.8,5.0,10.65,5.0,5.0,104.323
0.85,1,6.036,5.543,5.247,5.0,93.955,95.53699999999999,81.4,37.5,71.965,55.0,15.0,92.1,89.1,812.6,15.0,92.8,88.8,5.0,10.645,5.0,5.0,104.323
0.9,1,6.334,5.454,5.339,5.0,94.148,95.649,81.4,37.5,72.118,55.0,15.0,92.1,89.1,812.6,15.0,92.8,88.8,5.0,10.611,5.0,5.0,104.32600000000001
0.95,1,6.563000000000001,5.635,5.221,5.0,94.211,95.48100000000001,81.4,37.5,72.206,54.847,15.0,92.1,89.1,812.6,15.0,92.8,88.8,5.0,10.71,5.0,5.0,104.325
1.0,1,6.423,5.465,5.221,5.0,94.403,95.53699999999999,81.4,37.5,72.43,54.811,15.0,92.1,89.1,812.6,15.0,92.684,88.8,5.0,10.858,5.0,5.0,104.336
1.05,1,6.379,5.467,5.396,5.0,94.718,95.453,81.4,37.5,72.58500000000001,54.803000000000004,15.0,92.1,89.1,812.6,15.0,92.62,88.8,5.0,11.081,5.0,5.0,104.32700000000001
1.1,1,6.2620000000000005,5.582,5.241,5.0,94.18,95.48100000000001,81.4,37.5,72.673,54.801,15.0,92.1,89.1,812.6,15.0,92.605,88.8,5.0,11.306000000000001,5.0,5.0,104.337
1.15,1,6.105,5.774,5.305,5.0,94.051,95.593,81.4,37.5,72.838,54.8,15.0,92.1,89.1,812.6,15.0,92.601,88.8,5.0,11.975999999999999,5.0,5.0,104.32600000000001
1.2,1,6.306,5.467,5.409,5.0,94.687,95.62100000000001,81.4,37.5,72.935,54.8,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,12.471,5.0,5.0,104.331
1.25,1,6.082,5.575,5.301,5.0,94.37100000000001,95.312,81.4,37.5,73.061,54.8,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,12.603,5.0,5.0,104.322
1.3,1,6.181,5.744,5.457,5.0,94.844,95.425,81.4,37.5,73.217,54.663000000000004,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,12.774000000000001,5.0,5.0,104.329
1.35,1,6.464,5.659,5.377,5.0,94.969,95.62100000000001,81.4,37.5,73.305,54.615,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,12.593,5.0,5.0,104.324
1.4,1,6.147,5.608,5.255,5.0,94.561,95.453,81.4,37.5,73.454,54.604,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,12.407,5.0,5.0,104.33
1.45,1,6.205,5.451,5.19,5.0,94.498,95.199,81.4,37.5,73.577,54.601,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,12.361,5.0,5.0,104.324
1.5,1,6.362,5.568,5.226,5.0,94.781,95.227,81.4,37.5,73.671,54.6,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,12.303,5.0,5.0,104.32700000000001
1.55,1,6.235,5.609,5.209,5.0,94.875,95.565,81.4,37.5,73.83,54.6,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,12.312000000000001,5.0,5.0,104.322
1.6,1,6.257,5.622,5.19,5.0,94.906,95.34,81.4,37.5,73.908,54.6,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,11.905000000000001,5.0,5.0,104.32799999999999
1.65,1,5.992,5.602,5.237,5.0,94.813,95.48100000000001,81.4,37.5,73.97800000000001,54.55,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,12.204,5.0,5.0,104.325
1.7,1,6.078,5.828,5.267,5.0,95.0,95.48100000000001,81.4,37.5,74.053,54.436,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,12.107,5.0,5.0,104.331
1.75,1,5.917,5.474,5.325,5.0,95.031,95.453,81.45,37.5,74.089,54.408,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,12.205,5.0,5.0,104.32
1.8,1,5.974,5.508,5.403,5.0,94.906,95.48100000000001,81.564,37.5,74.292,54.402,15.0,92.1,88.96300000000001,812.6,15.0,92.6,88.8,5.0,12.164,5.0,5.0,104.324
1.85,1,6.144,5.666,5.264,5.0,95.155,95.34,81.592,37.5,74.374,54.4,15.0,92.1,88.915,812.6,15.0,92.6,88.8,5.0,12.117999999999999,5.0,5.0,104.323
1.9,1,6.138,5.63,5.427,5.0,94.969,95.312,81.598,37.5,74.52000000000001,54.4,15.0,92.1,88.904,812.6,15.0,92.6,88.8,5.0,12.265,5.0,5.0,104.33
1.95,1,5.902,6.0329999999999995,5.408,5.0,95.217,95.39699999999999,81.6,37.5,74.581,54.4,15.0,92.1,88.90100000000001,812.6,15.0,92.6,88.8,5.0,12.398,5.0,5.0,104.32
2.0,1,5.568,5.619,5.299,5.0,95.124,95.39699999999999,81.6,37.5,74.72200000000001,54.4,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,12.337,5.0,5.0,104.32799999999999
