SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.509,7.366,5.06,99.14299999999999,91.563,92.82600000000001,60.2,58.1,30.3,96.3,66.7,89.7,95.5,91.5,97.0,96.7,101.1,16.932000000000002,5.0,5.0,5.0,104.67200000000001
0.05,1,5.605,7.032,5.081,67.671,91.375,93.30199999999999,60.2,58.1,30.3,96.3,66.7,89.7,95.5,91.5,97.0,96.7,101.1,17.192,5.0,5.0,5.0,104.675
0.1,1,5.766,6.969,5.072,43.504,91.223,92.766,60.2,58.1,30.3,96.3,66.7,89.7,95.347,91.5,97.0,96.7,101.1,16.869,5.0,5.0,5.0,104.671
0.15,1,5.505,7.436,5.044,32.999,91.14699999999999,92.403,60.2,58.1,30.3,96.3,66.7,89.7,95.311,91.5,97.0,96.7,101.1,16.810000000000002,5.0,5.0,5.0,104.67
0.2,1,5.527,7.43,5.101,18.006,91.29899999999999,92.615,60.2,58.1,30.3,96.3,66.7,89.7,95.303,91.413,97.0,96.7,101.1,16.242,5.0,5.0,5.0,104.678
0.25,1,5.505,6.701,5.083,34.172,91.45,92.796,60.2,58.1,30.3,96.3,66.7,89.7,95.301,91.327,97.0,96.7,101.1,16.222,5.0,5.0,5.0,104.67
0.3,1,5.435,6.88,5.153,37.584,91.29899999999999,92.585,60.2,58.1,30.3,96.3,66.7,89.7,95.3,91.306,97.0,96.563,101.1,16.009,5.0,5.0,5.0,104.67200000000001
0.35,1,5.421,6.768,5.127,34.849000000000004,91.41199999999999,93.035,60.2,58.1,30.3,96.3,66.7,89.7,95.3,91.301,97.0,96.515,101.1,16.017000000000003,5.0,5.0,5.0,104.671
0.4,1,5.6,7.075,5.009,49.316,91.14699999999999,92.88600000000001,60.2,58.1,30.3,96.3,66.7,89.7,95.3,91.3,97.0,96.50399999999999,101.1,15.84,5.0,5.0,5.0,104.678
0.45,1,5.374,6.591,5.019,60.33,91.638,93.21300000000001,60.2,58.1,30.3,96.3,66.7,89.7,95.3,91.3,97.0,96.501,101.1,15.843,5.0,5.0,5.0,104.675
0.5,1,5.437,6.6259999999999994,5.138,63.225,91.899,93.479,60.2,58.1,30.3,96.3,66.7,89.7,95.3,91.3,97.0,96.5,101.1,15.82,5.0,5.0,5.0,104.671
0.55,1,5.356,6.985,5.016,59.692,92.157,93.596,60.2,58.1,30.3,96.3,66.7,89.7,95.3,91.3,97.0,96.5,101.1,15.797,5.0,5.0,5.0,104.67399999999999
0.6,1,5.373,6.646,5.164,57.891000000000005,92.12,93.8,60.2,58.1,30.3,96.3,66.7,89.7,95.3,91.3,97.0,96.5,101.1,16.054000000000002,5.0,5.0,5.0,104.671
0.65,1,5.615,6.855,5.053,56.471000000000004,93.134,94.205,60.2,58.1,30.3,96.3,66.7,89.7,95.3,91.3,97.0,96.5,101.1,16.4,5.0,5.0,5.0,104.677
0.7,1,5.312,6.604,5.274,53.871,92.92,94.205,60.2,58.1,30.3,96.3,66.7,89.7,95.3,91.3,97.0,96.5,101.1,16.755000000000003,5.0,5.0,5.0,104.67200000000001
0.75,1,5.43,6.583,5.166,30.285,93.134,94.377,60.2,58.1,30.3,96.3,66.7,89.7,95.3,91.3,97.0,96.5,101.1,16.865000000000002,5.0,5.0,5.0,104.671
0.8,1,5.315,7.014,5.256,15.005,93.383,94.605,60.2,58.1,30.3,96.3,66.7,89.7,95.3,91.3,97.0,96.5,101.1,16.698,5.0,5.0,5.0,104.66799999999999
0.85,1,5.373,6.837,5.255,20.594,93.594,94.775,60.2,58.1,30.3,96.3,66.7,89.7,95.3,91.3,96.95,96.5,101.1,17.570999999999998,5.0,5.0,5.0,104.667
0.9,1,5.365,6.998,5.297,24.498,93.418,94.803,60.2,58.1,30.3,96.3,66.7,89.7,95.3,91.3,96.836,96.5,101.1,18.076999999999998,5.0,5.0,5.0,104.662
0.95,1,5.428,6.88,5.29,33.204,93.134,95.0,60.2,58.1,30.3,96.3,66.7,89.7,95.3,91.3,96.808,96.5,101.1,18.467,5.0,5.0,5.0,104.675
1.0,1,5.536,7.161,5.119,26.449,93.347,94.803,60.2,58.1,30.3,96.3,66.7,89.7,95.3,91.3,96.80199999999999,96.5,101.1,18.739,5.0,5.0,5.0,104.67
1.05,1,5.42,6.87,5.12,23.125,93.488,95.112,60.2,58.1,30.3,96.3,66.7,89.7,95.3,91.3,96.8,96.5,101.1,19.033,5.0,5.0,5.0,104.66799999999999
1.1,1,5.365,6.661,5.117,25.97,93.62899999999999,94.747,60.2,58.1,30.3,96.3,66.7,89.7,95.3,91.3,96.8,96.5,101.1,19.198,5.0,5.0,5.0,104.67299999999999
1.15,1,5.308,6.764,5.07,26.987,93.734,95.112,60.2,58.1,30.3,96.3,66.7,89.7,95.3,91.3,96.8,96.5,101.1,19.522,5.0,5.0,5.0,104.664
1.2,1,5.44,6.726,5.16,25.863000000000003,93.804,95.22399999999999,60.2,58.1,30.3,96.3,66.7,89.7,95.3,91.3,96.8,96.5,101.1,19.223,5.0,5.0,5.0,104.667
1.25,1,5.371,7.212,5.039,26.421,94.561,95.196,60.2,58.1,30.3,96.3,66.7,89.7,95.3,91.3,96.8,96.5,101.1,19.667,5.0,5.0,5.0,104.669
1.3,1,5.4,7.139,5.377,26.528000000000002,94.493,95.473,60.2,58.1,30.3,96.3,66.7,89.7,95.3,91.3,96.8,96.5,101.1,19.717,5.0,5.0,5.0,104.666
