SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.314,6.11,5.277,89.215,92.96300000000001,92.793,65.2,55.0,31.3,102.0,62.6,84.8,91.7,84.4,93.1,89.6,92.3,17.057000000000002,5,5,5,104.571
0.05,1.0,5.3,6.091,5.386,66.614,93.027,92.26,65.2,55.0,31.3,102.0,62.6,84.8,91.7,84.4,93.1,89.6,92.3,17.265,5,5,5,104.58
0.1,1.0,5.311,6.2490000000000006,5.25,39.074,92.374,91.919,65.2,55.0,31.3,102.0,62.6,84.8,91.7,84.263,93.1,89.6,92.3,18.877000000000002,5,5,5,104.56700000000001
0.15,1.0,5.301,5.792,5.184,29.456999999999997,92.176,91.689,65.2,55.0,31.3,102.0,62.6,84.8,91.7,84.215,93.1,89.6,92.3,18.250999999999998,5,5,5,104.58200000000001
0.2,1.0,5.312,5.651,5.275,16.461,92.833,92.26,65.2,55.0,31.3,102.0,62.6,84.8,91.7,84.204,93.1,89.6,92.3,19.204,5,5,5,104.57
0.25,1.0,5.301,6.088,5.195,34.827,92.865,92.40100000000001,65.2,55.0,31.3,102.0,62.6,84.8,91.7,84.20100000000001,92.96300000000001,89.6,92.3,18.557000000000002,5,5,5,104.572
0.3,1.0,5.311,5.86,5.191,40.686,92.96300000000001,92.40100000000001,65.2,55.0,31.3,102.0,62.6,84.8,91.7,84.2,92.915,89.6,92.3,19.655,5,5,5,104.572
0.35,1.0,5.299,5.841,5.071,34.775,93.092,92.654,65.2,55.0,31.3,102.0,62.6,84.8,91.7,84.2,92.904,89.531,92.3,18.988,5,5,5,104.579
0.4,1.0,5.312,5.9559999999999995,5.157,49.343999999999994,93.635,92.709,65.2,55.0,31.3,102.0,62.6,84.8,91.7,84.2,92.90100000000001,89.431,92.3,19.739,5,5,5,104.574
0.45,1.0,5.312,5.5329999999999995,5.114,62.538000000000004,93.317,92.96,65.2,55.0,31.3,102.0,62.6,84.8,91.65,84.2,92.9,89.407,92.3,19.134999999999998,5,5,5,104.58200000000001
0.5,1.0,5.336,5.609,5.087,63.676,93.124,93.18,65.2,55.0,31.3,102.0,62.6,84.8,91.536,84.2,92.9,89.402,92.3,19.911,5,5,5,104.574
0.55,1.0,5.312,6.1129999999999995,5.002,59.746,93.604,93.318,65.2,55.0,31.3,102.0,62.6,84.8,91.508,84.2,92.9,89.4,92.3,19.238,5,5,5,104.57799999999999
0.6,1.0,5.324,5.871,5.279,56.915,93.762,93.59,65.2,55.0,31.3,102.0,62.6,84.8,91.502,84.2,92.9,89.4,92.3,20.018,5,5,5,104.572
0.65,1.0,5.3,5.711,5.016,47.526,93.762,93.48100000000001,65.2,55.0,31.3,102.0,62.6,84.8,91.5,84.2,92.9,89.4,92.3,19.339,5,5,5,104.581
0.7,1.0,5.312,5.9030000000000005,5.282,27.465,93.445,93.834,65.2,55.0,31.3,102.0,62.6,84.8,91.5,84.2,92.9,89.4,92.3,20.09,5,5,5,104.58
0.75,1.0,5.299,5.656,5.016,13.816,93.95100000000001,93.78,65.2,55.0,31.3,102.0,62.6,84.8,91.5,84.2,92.9,89.4,92.3,19.419,5,5,5,104.58200000000001
0.8,1.0,5.315,5.893,5.285,19.381,93.95100000000001,93.942,65.2,55.0,31.3,102.0,62.6,84.8,91.5,84.2,92.9,89.4,92.3,20.070999999999998,5,5,5,104.57799999999999
0.85,1.0,5.299,6.15,5.016,19.286,94.013,93.753,65.2,55.0,31.3,102.0,62.6,84.8,91.5,84.2,92.9,89.4,92.3,19.357999999999997,5,5,5,104.579
0.9,1.0,5.32,5.515,5.076,30.195999999999998,94.263,94.209,65.2,55.0,31.3,102.0,62.6,84.8,91.5,84.2,92.9,89.4,92.3,20.086,5,5,5,104.57
0.95,1.0,5.299,5.814,5.05,21.52,94.07600000000001,94.342,65.2,55.0,31.3,102.0,62.6,84.8,91.5,84.2,92.9,89.4,92.3,19.320999999999998,5,5,5,104.575
1.0,1.0,5.317,6.149,5.16,23.744,94.138,94.342,65.2,55.0,31.3,102.0,62.6,84.8,91.5,84.2,92.9,89.4,92.3,19.727,5,5,5,104.571
1.05,1.0,5.299,5.626,5.132,27.425,94.325,94.102,65.2,55.0,31.3,102.0,62.6,84.8,91.5,84.2,92.9,89.4,92.3,19.966,5,5,5,104.589
1.1,1.0,5.316,5.696,5.365,26.534000000000002,94.664,94.633,65.2,55.0,31.3,102.0,62.6,84.8,91.5,84.2,92.9,89.4,92.3,19.511,5,5,5,104.57700000000001
1.15,1.0,5.299,6.067,5.21,26.84,94.294,94.554,65.2,55.0,31.3,102.0,62.6,84.8,91.5,84.2,92.9,89.4,92.3,19.948,5,5,5,104.583
1.2,1.0,5.315,5.773,5.004,26.97,94.138,94.316,65.2,55.0,31.3,102.0,62.6,84.8,91.5,84.2,92.9,89.4,92.3,19.546,5,5,5,104.585
1.25,1.0,5.299,5.878,5.016,27.131999999999998,94.294,94.501,65.2,55.0,31.3,102.0,62.6,84.8,91.5,84.2,92.9,89.4,92.184,19.957,5,5,5,104.588
1.3,1.0,5.318,5.636,5.389,26.86,94.387,94.501,65.2,55.0,31.3,102.0,62.6,84.8,91.5,84.2,92.9,89.4,92.12,19.540999999999997,5,5,5,104.585
1.35,1.0,5.297,5.644,5.018,27.1,94.695,94.765,65.2,55.0,31.3,102.0,62.6,84.8,91.5,84.2,92.9,89.4,92.105,19.915999999999997,5,5,5,104.581
