SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.636,5.752,5.117,97.867,92.41199999999999,89.7,59.9,58.3,29.4,100.1,68.0,91.0,86.4,84.1,91.2,90.1,94.4,20.249000000000002,5.0,5.0,5.0,104.835
0.05,1,7.561999999999999,5.895,5.18,67.49600000000001,92.764,90.229,59.9,58.3,29.4,100.1,68.0,91.0,86.4,84.1,91.2,90.1,94.4,19.153,5.0,5.0,5.0,104.837
0.1,1,7.263,5.491,5.128,46.588,92.63600000000001,90.065,59.9,58.3,29.4,100.1,68.0,91.0,86.4,84.1,91.2,90.1,94.4,19.951999999999998,5.0,5.0,5.0,104.831
0.15,1,7.526999999999999,5.61,5.057,32.325,92.38,89.833,59.9,58.3,29.4,100.1,68.0,91.0,86.4,84.013,91.2,90.1,94.4,18.905,5.0,5.0,5.0,104.825
0.2,1,6.866,5.431,5.007,17.796,92.252,89.59899999999999,59.9,58.3,29.4,100.1,68.0,91.0,86.4,83.92699999999999,91.2,90.05,94.4,20.194000000000003,5.0,5.0,5.0,104.83
0.25,1,7.390000000000001,5.484,5.036,35.361999999999995,92.219,89.7,59.9,58.3,29.4,100.1,68.0,91.0,86.4,83.906,91.2,89.936,94.4,19.154000000000003,5.0,5.0,5.0,104.831
0.3,1,6.936999999999999,5.455,5.163,30.669,92.541,89.733,59.9,58.3,29.4,100.1,68.0,91.0,86.4,83.902,91.2,89.908,94.4,19.703,5.0,5.0,5.0,104.834
0.35,1,7.242,5.609,5.059,32.688,92.859,89.8,59.9,58.3,29.4,100.1,68.0,91.0,86.4,83.9,91.2,89.902,94.312,20.304000000000002,5.0,5.0,5.0,104.836
0.4,1,6.949,5.491,5.053,50.747,92.764,90.164,59.9,58.3,29.4,100.1,68.0,91.0,86.4,83.9,91.2,89.9,94.227,19.365000000000002,5.0,5.0,5.0,104.82700000000001
0.45,1,7.148,5.529,5.101,62.449,92.89,90.131,59.8,58.3,29.5,100.1,67.9,91.0,86.4,83.9,91.2,89.9,94.206,20.265,5.0,5.0,5.0,104.834
0.5,1,7.255,5.429,5.005,64.75800000000001,92.89,90.098,59.8,58.3,29.5,100.1,67.9,91.0,86.4,83.9,91.2,89.9,94.20100000000001,19.46,5.0,5.0,5.0,104.83
0.55,1,7.163,5.665,5.001,59.891000000000005,92.922,90.75,59.8,58.3,29.5,100.1,67.9,91.0,86.4,83.9,91.2,89.9,94.2,20.092,5.0,5.0,5.0,104.829
0.6,1,6.977,5.431,5.046,58.101000000000006,92.859,91.734,59.8,58.3,29.5,100.1,67.9,91.0,86.298,83.9,91.2,89.9,94.2,19.586,5.0,5.0,5.0,104.829
0.65,1,7.534000000000001,5.628,5.126,56.297,93.267,91.766,59.8,58.3,29.5,100.1,67.9,91.0,86.223,83.9,91.2,89.9,94.2,20.337,5.0,5.0,5.0,104.831
0.7,1,7.246,5.5649999999999995,5.116,54.287,93.454,91.89,59.8,58.3,29.5,100.1,67.9,91.0,86.206,83.9,91.2,89.9,94.2,19.559,5.0,5.0,5.0,104.836
