SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.713,5.438,5.096,5.0,92.124,95.865,76.9,35.7,64.122,53.101,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,11.713,5.0,5.0,104.37799999999999
0.05,1,5.673,5.452,5.142,5.0,92.645,95.551,76.9,35.7,64.269,53.1,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,11.643,5.0,5.0,104.38600000000001
0.1,1,5.615,5.439,5.079,5.0,92.089,95.551,76.9,35.7,64.369,53.1,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,11.8,5.0,5.0,104.383
0.15,1,5.668,5.617,5.079,5.0,91.878,95.666,76.9,35.7,64.545,53.013000000000005,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,11.622,5.0,5.0,104.37700000000001
0.2,1,5.652,5.445,5.142,5.0,91.842,95.551,76.9,35.7,64.74600000000001,52.927,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,11.559999999999999,5.0,5.0,104.383
0.25,1,5.952,5.7,5.055,5.0,92.229,95.551,76.9,35.7,64.864,52.906,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,11.112,5.0,5.0,104.383
0.3,1,5.927,5.47,5.039,5.0,92.334,95.666,76.9,35.7,65.044,52.902,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,10.986,5.0,5.0,104.38
0.35,1,5.523,5.454,5.268,5.0,92.194,95.493,76.9,35.7,65.174,52.9,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,11.323,5.0,5.0,104.383
0.4,1,5.696,5.508,5.095,5.0,92.473,95.608,76.9,35.7,65.27000000000001,52.9,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,11.818999999999999,5.0,5.0,104.382
0.45,1,5.75,5.454,5.052,5.0,92.542,95.808,76.9,35.7,65.498,52.9,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,12.039,5.0,5.0,104.39200000000001
0.5,1,5.802,5.466,5.004,5.0,92.507,95.666,77.053,35.7,65.626,52.747,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,12.225999999999999,5.0,5.0,104.384
0.55,1,5.753,5.52,5.134,5.0,92.438,95.723,77.089,35.7,65.83500000000001,52.711,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,12.053999999999998,5.0,5.0,104.38799999999999
0.6,1,5.5809999999999995,5.49,5.215,5.0,93.02199999999999,95.95100000000001,77.09700000000001,35.7,66.0,52.703,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,11.937000000000001,5.0,5.0,104.385
0.65,1,5.45,5.459,5.104,5.0,92.988,95.579,77.09899999999999,35.7,66.076,52.701,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,12.049,5.0,5.0,104.389
0.7,1,5.536,5.438,5.211,5.0,93.39399999999999,95.608,77.1,35.7,66.315,52.7,15.0,92.347,89.4,812.6,15.0,92.8,89.0,5.0,11.678,5.0,5.0,104.39299999999999
0.75,1,5.806,5.676,5.179,5.0,93.259,95.694,77.1,35.7,66.467,52.7,15.0,92.311,89.375,812.6,15.0,92.8,89.0,5.0,10.949,5.0,5.0,104.38799999999999
