SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.358,6.032,5.307,96.03,92.434,91.79,65.2,55.0,31.2,99.5,68.9,88.1,95.9,87.7,94.6,91.4,94.4,19.598,5,5,5,104.421
0.05,1,5.54,6.313000000000001,5.216,65.298,92.648,91.949,65.2,55.0,31.2,99.5,68.9,88.1,95.9,87.7,94.6,91.4,94.4,18.918,5,5,5,104.42399999999999
0.1,1,5.357,6.389,5.203,43.489000000000004,92.032,91.17399999999999,65.2,55.0,31.2,99.5,68.9,88.1,95.9,87.7,94.6,91.4,94.263,20.09,5,5,5,104.425
0.15,1,5.408,5.793,5.38,30.505,91.751,91.093,65.2,55.0,31.2,99.5,68.9,88.1,95.9,87.7,94.6,91.4,94.215,19.375,5,5,5,104.42
0.2,1,5.519,6.532,5.176,15.448,92.249,91.684,65.2,55.0,31.2,99.5,68.9,88.1,95.9,87.7,94.6,91.4,94.204,20.216,5,5,5,104.429
0.25,1,5.695,6.096,5.229,35.907,92.52600000000001,91.763,65.2,55.0,31.2,99.5,68.9,88.1,95.9,87.7,94.6,91.247,94.20100000000001,18.804000000000002,5,5,5,104.426
0.3,1,5.583,6.313000000000001,5.174,35.437,92.403,91.684,65.2,55.0,31.2,99.5,68.9,88.1,95.9,87.7,94.6,91.211,94.2,20.426,5,5,5,104.429
0.35,1,5.545,6.256,5.237,38.162,92.464,92.028,65.2,55.0,31.2,99.5,68.9,88.1,95.9,87.7,94.6,91.203,94.2,19.093,5,5,5,104.431
0.4,1,5.733,6.212,5.022,51.49,92.403,92.054,65.2,55.0,31.2,99.5,68.9,88.1,95.9,87.7,94.6,91.20100000000001,94.2,20.179000000000002,5,5,5,104.43299999999999
0.45,1,5.461,6.229,5.502,62.452,92.617,92.211,65.2,55.0,31.2,99.4,69.0,88.1,95.9,87.7,94.6,91.2,94.2,18.993000000000002,5,5,5,104.429
0.5,1,5.489,6.496,5.033,66.93,92.921,92.55,65.2,55.0,31.2,99.4,69.0,88.1,95.831,87.7,94.6,91.2,94.2,20.222,5,5,5,104.428
0.55,1,5.341,6.242,5.22,61.769,93.222,92.602,65.2,55.0,31.2,99.4,69.0,88.1,95.73100000000001,87.7,94.55,91.2,94.2,18.915999999999997,5,5,5,104.429
0.6,1,5.434,6.723,5.033,60.02,93.52,93.064,65.2,55.0,31.2,99.4,69.0,88.1,95.707,87.7,94.436,91.2,94.2,20.319000000000003,5,5,5,104.426
0.65,1,5.434,5.767,5.336,52.456,93.252,93.243,65.2,55.0,31.2,99.4,69.0,88.1,95.702,87.7,94.408,91.2,94.2,18.991,5,5,5,104.427
0.7,1,5.4,5.7620000000000005,5.019,29.785,93.668,93.395,65.2,55.0,31.2,99.4,69.0,88.1,95.7,87.7,94.402,91.2,94.2,20.470999999999997,5,5,5,104.425
0.75,1,5.541,6.085,5.47,15.937999999999999,93.992,93.672,65.2,55.0,31.2,99.4,69.0,88.1,95.7,87.7,94.4,91.2,94.2,19.345999999999997,5,5,5,104.428
0.8,1,5.41,6.33,5.034,25.262999999999998,93.816,93.697,65.2,55.0,31.2,99.4,69.0,87.96300000000001,95.7,87.547,94.4,91.2,94.2,20.612000000000002,5,5,5,104.434
0.85,1,5.406,6.186,5.479,30.208000000000002,93.933,93.42,65.2,55.0,31.2,99.4,69.0,87.915,95.7,87.51100000000001,94.4,91.2,94.2,19.470999999999997,5,5,5,104.425
0.9,1,5.353,6.348,5.034,30.461,93.816,93.64699999999999,65.2,55.0,31.2,99.4,69.0,87.904,95.7,87.503,94.4,91.2,94.2,20.544,5,5,5,104.432
