SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.453,6.013,5.782,97.79799999999999,92.643,92.064,65.3,55.1,29.7,100.5,65.1,87.1,94.2,86.4,94.0,90.403,93.5,18.505000000000003,5,5,5,104.473
0.05,1.0,5.454,6.14,5.522,69.26100000000001,92.465,92.37,65.3,55.1,29.7,100.5,65.1,87.1,94.2,86.4,94.0,90.40100000000001,93.5,19.962,5,5,5,104.47200000000001
0.1,1.0,5.543,5.8469999999999995,5.656,45.524,92.178,91.725,65.3,55.1,29.7,100.5,65.1,87.1,94.2,86.4,94.0,90.4,93.5,18.610999999999997,5,5,5,104.471
0.15,1.0,5.861,5.968,5.436,32.846999999999994,92.322,91.475,65.3,55.1,29.7,100.5,65.1,87.1,94.2,86.4,94.0,90.4,93.5,20.141,5,5,5,104.478
0.2,1.0,5.568,6.005,5.593,17.540999999999997,92.429,92.064,65.3,55.1,29.7,100.5,65.1,87.1,94.2,86.4,94.0,90.4,93.5,18.715,5,5,5,104.469
0.25,1.0,5.632,5.799,5.441,32.105999999999995,92.286,92.003,65.3,55.1,29.7,100.5,65.1,87.1,94.2,86.4,94.0,90.4,93.5,20.389000000000003,5,5,5,104.477
0.3,1.0,5.7059999999999995,6.127,5.559,37.946999999999996,92.465,92.248,65.3,55.1,29.7,100.5,65.1,87.1,94.2,86.4,94.0,90.4,93.5,18.970999999999997,5,5,5,104.473
0.35,1.0,5.46,6.015,5.68,34.15,92.714,92.40100000000001,65.3,55.1,29.7,100.5,65.1,87.1,94.2,86.4,94.0,90.4,93.5,20.378,5,5,5,104.473
0.4,1.0,5.853,6.25,5.588,40.455999999999996,92.678,92.55199999999999,65.3,55.1,29.7,100.5,65.1,87.1,94.175,86.4,94.0,90.4,93.5,18.918,5,5,5,104.475
0.45,1.0,5.707,6.371,5.436,59.541000000000004,92.714,92.703,65.3,55.1,29.7,100.5,65.1,87.1,94.042,86.4,94.0,90.4,93.5,20.422,5,5,5,104.477
0.5,1.0,5.456,6.433,5.22,64.762,93.066,93.182,65.3,55.1,29.7,100.5,65.1,87.1,94.01,86.4,94.0,90.4,93.5,18.930999999999997,5,5,5,104.478
0.55,1.0,5.727,6.11,5.082,59.42,93.13600000000001,93.063,65.3,55.1,29.7,100.5,65.1,87.1,94.002,86.4,94.0,90.4,93.5,20.344,5,5,5,104.476
0.6,1.0,6.095,5.851,5.169,56.363,93.13600000000001,93.241,65.3,55.1,29.7,100.5,65.1,87.1,94.001,86.4,94.0,90.4,93.5,19.975,5,5,5,104.46700000000001
0.65,1.0,5.511,5.829,5.075,47.556000000000004,93.345,93.389,65.3,55.1,29.7,100.5,65.1,87.1,94.0,86.4,94.0,90.4,93.5,19.478,5,5,5,104.475
0.7,1.0,5.5649999999999995,5.983,5.46,27.476999999999997,93.587,93.241,65.3,55.1,29.7,100.5,65.1,87.1,94.0,86.4,94.0,90.4,93.5,20.084000000000003,5,5,5,104.469
0.75,1.0,5.622,6.052,5.6370000000000005,13.562999999999999,93.62100000000001,93.3,65.3,55.1,29.7,100.5,65.1,87.1,94.0,86.4,94.0,90.4,93.5,19.58,5,5,5,104.47200000000001
0.8,1.0,5.711,6.123,5.538,18.771,93.895,93.97399999999999,65.3,55.1,29.7,100.5,65.1,87.1,94.0,86.4,94.0,90.4,93.5,20.024,5,5,5,104.471
0.85,1.0,5.634,5.932,5.471,21.933,93.758,93.741,65.3,55.1,29.7,100.5,65.1,87.1,94.0,86.4,94.0,90.4,93.5,19.311,5,5,5,104.477
0.9,1.0,5.7829999999999995,5.705,5.382,33.923,93.929,93.857,65.3,55.1,29.7,100.5,65.1,87.1,94.0,86.4,94.0,90.4,93.5,20.024,5,5,5,104.469
0.95,1.0,5.489,5.699,5.384,25.711,94.166,93.97399999999999,65.3,55.1,29.7,100.5,65.1,87.1,94.0,86.4,94.0,90.4,93.5,19.349,5,5,5,104.46799999999999
1.0,1.0,5.65,5.868,5.666,22.41,93.929,94.002,65.3,55.1,29.7,100.5,65.1,87.1,94.0,86.4,94.0,90.4,93.5,20.076999999999998,5,5,5,104.47399999999999
1.05,1.0,5.57,5.989,5.497,27.49,93.96300000000001,94.118,65.3,55.1,29.7,100.5,65.1,87.1,94.0,86.4,94.0,90.4,93.5,19.601,5,5,5,104.476
1.1,1.0,5.456,6.148,5.442,26.478,94.065,94.233,65.3,55.1,29.7,100.5,65.1,87.1,94.0,86.4,94.0,90.4,93.5,20.023,5,5,5,104.469
1.15,1.0,5.439,6.296,5.563,26.383000000000003,94.09899999999999,94.405,65.3,55.1,29.7,100.5,65.1,87.1,94.0,86.4,94.0,90.4,93.5,19.685000000000002,5,5,5,104.46799999999999
1.2,1.0,5.895,6.191,5.258,26.444000000000003,94.335,94.462,65.3,55.1,29.7,100.5,65.1,87.1,94.0,86.4,94.0,90.4,93.5,20.070999999999998,5,5,5,104.469
1.25,1.0,5.695,6.079,5.617,26.528000000000002,94.402,94.803,65.3,55.1,29.7,100.5,65.1,87.1,94.0,86.4,94.0,90.4,93.5,19.790999999999997,5,5,5,104.47
1.3,1.0,5.388,5.527,5.681,26.395,94.234,94.831,65.3,55.1,29.7,100.5,65.1,87.1,94.0,86.28399999999999,94.0,90.4,93.5,19.795,5,5,5,104.47399999999999
1.35,1.0,5.478,6.036,5.465,26.089000000000002,94.234,94.633,65.3,55.1,29.7,100.5,65.1,87.1,94.0,86.22,93.975,90.4,93.5,19.021,5,5,5,104.47399999999999
1.4,1.0,5.535,6.14,5.6899999999999995,26.794,94.503,95.14,65.3,55.1,29.7,100.5,65.1,87.1,94.0,86.205,93.842,90.4,93.5,19.750999999999998,5,5,5,104.47
1.45,1.0,5.705,6.032,5.761,27.076999999999998,94.835,95.028,65.3,55.1,29.7,100.5,65.1,87.1,94.0,86.20100000000001,93.81,90.4,93.5,19.488,5,5,5,104.469
1.5,1.0,5.645,6.237,5.667,27.061,94.63600000000001,95.056,65.3,55.1,29.7,100.5,65.1,87.1,94.0,86.2,93.80199999999999,90.4,93.5,19.831,5,5,5,104.47
1.55,1.0,5.684,6.062,5.562,26.975,94.835,95.196,65.3,55.1,29.7,100.5,65.1,87.1,94.0,86.2,93.801,90.4,93.5,19.567,5,5,5,104.477
1.6,1.0,5.924,5.8100000000000005,5.436,26.482,94.669,95.446,65.3,55.1,29.7,100.5,65.1,87.1,94.0,86.2,93.8,90.4,93.5,19.968,5,5,5,104.46799999999999
1.65,1.0,5.446,5.985,5.609,26.397,94.835,95.335,65.3,55.1,29.7,100.5,65.1,87.1,94.0,86.2,93.8,90.4,93.5,19.409,5,5,5,104.478
1.7,1.0,5.869,5.989,5.462,25.324,94.835,95.529,65.3,55.1,29.7,100.5,65.1,87.1,94.0,86.2,93.8,90.4,93.5,20.314999999999998,5,5,5,104.47399999999999
