SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.093,5.942,5.0,5.0,91.572,95.748,76.7,35.2,64.27000000000001,52.9,15.0,93.0,89.9,812.6,15.0,93.2,89.4,5.0,12.155000000000001,5.0,5.0,104.521
0.05,1,5.7780000000000005,6.036,5.0,5.0,91.94800000000001,95.301,76.7,35.2,64.394,52.9,15.0,93.0,89.9,812.6,15.0,93.2,89.4,5.0,12.181000000000001,5.0,5.0,104.529
0.1,1,5.635,5.726,5.0,5.0,91.459,94.757,76.7,35.2,64.551,52.85,15.0,93.0,89.9,812.6,15.0,93.2,89.4,5.0,12.162,5.0,5.0,104.51899999999999
0.15,1,5.991,5.624,5.0,5.0,91.421,95.0,76.7,35.2,64.733,52.736,15.0,93.0,89.9,812.6,15.0,93.2,89.4,5.0,11.987,5.0,5.0,104.529
0.2,1,6.019,5.6530000000000005,5.0,5.0,91.572,95.271,76.7,35.2,64.929,52.708,15.0,93.0,89.9,812.6,15.0,93.2,89.4,5.0,11.908,5.0,5.0,104.52799999999999
0.25,1,5.5760000000000005,5.796,5.0,5.0,91.685,95.48,76.7,35.2,65.06,52.702,15.0,93.0,89.9,812.6,15.0,93.2,89.4,5.0,11.503,5.0,5.0,104.524
0.3,1,5.7829999999999995,5.606,5.0,5.0,91.723,95.421,76.7,35.2,65.15899999999999,52.7,15.0,93.0,89.9,812.6,15.0,93.2,89.4,5.0,11.443999999999999,5.0,5.0,104.521
0.35,1,5.99,5.557,5.0,5.0,91.61,95.271,76.7,35.2,65.292,52.7,15.0,93.0,89.9,812.6,15.0,93.2,89.4,5.0,11.76,5.0,5.0,104.51799999999999
0.4,1,5.745,5.64,5.0,5.0,91.61,95.45100000000001,76.7,35.2,65.399,52.7,15.0,93.0,89.9,812.6,15.0,93.2,89.4,5.0,12.136,5.0,5.0,104.51799999999999
0.45,1,5.525,5.774,5.027,5.0,92.134,95.271,76.7,35.2,65.62899999999999,52.631,15.0,93.0,89.9,812.6,15.0,93.2,89.4,5.0,12.242,5.0,5.0,104.512
0.5,1,5.553,5.661,5.0,5.0,91.648,95.718,76.7,35.2,65.796,52.531,15.0,93.0,89.9,812.6,15.0,93.2,89.4,5.0,12.322,5.0,5.0,104.50399999999999
0.55,1,5.725,5.807,5.0,5.0,92.245,95.836,76.75,35.2,65.951,52.507,15.0,93.0,89.85,812.6,15.0,93.2,89.4,5.0,12.542000000000002,5.0,5.0,104.51100000000001
0.6,1,5.833,5.885,5.0,5.0,92.171,95.807,76.864,35.2,66.125,52.501999999999995,15.0,93.0,89.736,812.6,15.0,93.2,89.4,5.0,12.096,5.0,5.0,104.505
0.65,1,5.6899999999999995,5.579,5.0,5.0,92.795,95.57,76.892,35.2,66.232,52.5,15.0,92.863,89.708,812.6,15.0,93.2,89.4,5.0,12.426,5.0,5.0,104.506
0.7,1,5.802,5.926,5.0,5.0,92.976,95.45100000000001,76.898,35.2,66.436,52.5,15.0,92.815,89.702,812.6,15.0,93.2,89.4,5.0,11.766,5.0,5.0,104.506
0.75,1,5.766,5.6370000000000005,5.0,5.0,92.722,95.48,76.9,35.2,66.601,52.374,15.0,92.804,89.7,812.6,15.0,93.2,89.4,5.0,11.163,5.0,5.0,104.516
0.8,1,5.48,5.663,5.0,5.0,93.084,95.301,76.9,35.2,66.676,52.318000000000005,15.0,92.801,89.7,812.6,15.0,93.055,89.4,5.0,11.072,5.0,5.0,104.50399999999999
