SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.518,5.9879999999999995,5.0,97.694,92.863,92.39399999999999,64.7,56.8,30.8,95.6,65.8,84.2,92.4,83.6,92.9,89.2,92.3,16.982999999999997,5,5,5,104.595
0.05,1.0,5.84,5.985,5.0,66.848,92.962,92.508,64.7,56.8,30.8,95.6,65.8,84.2,92.4,83.6,92.9,89.2,92.3,18.17,5,5,5,104.59200000000001
0.1,1.0,5.747,6.375,5.001,44.22,92.36399999999999,91.934,64.7,56.8,30.8,95.6,65.8,84.2,92.4,83.6,92.9,89.2,92.3,17.935000000000002,5,5,5,104.595
0.15,1.0,5.407,5.7379999999999995,5.0,32.230000000000004,92.431,91.934,64.7,56.8,30.8,95.6,65.8,84.2,92.4,83.6,92.9,89.2,92.155,18.874000000000002,5,5,5,104.596
0.2,1.0,5.427,6.042,5.0,17.139000000000003,92.73,92.366,64.7,56.8,30.8,95.6,65.8,84.2,92.4,83.6,92.9,89.2,92.113,18.591,5,5,5,104.59299999999999
0.25,1.0,5.485,6.074,5.0,34.789,93.06,92.165,64.7,56.8,30.8,95.6,65.8,84.2,92.4,83.6,92.9,89.2,92.10300000000001,19.418,5,5,5,104.594
0.3,1.0,5.537,5.827,5.0,31.767,92.863,92.366,64.7,56.8,30.8,95.6,65.8,84.2,92.4,83.6,92.9,89.2,92.101,18.972,5,5,5,104.59299999999999
0.35,1.0,5.521,5.788,5.0,38.738,92.797,92.565,64.7,56.8,30.8,95.6,65.8,84.2,92.4,83.6,92.9,89.2,92.1,19.663,5,5,5,104.589
0.4,1.0,5.5280000000000005,5.848,5.003,52.562,93.126,92.876,64.7,56.8,30.8,95.6,65.8,84.2,92.4,83.6,92.9,89.2,92.1,19.168,5,5,5,104.59299999999999
0.45,1.0,5.484,5.536,5.0,60.632,93.256,93.1,64.7,56.8,30.8,95.6,65.8,84.2,92.4,83.6,92.9,89.2,92.1,19.834000000000003,5,5,5,104.594
0.5,1.0,5.665,5.801,5.0,62.653999999999996,93.38600000000001,93.267,64.7,56.8,30.8,95.6,65.8,84.2,92.312,83.6,92.9,89.2,92.1,19.256999999999998,5,5,5,104.59700000000001
0.55,1.0,5.534,5.8420000000000005,5.039,59.816,93.709,93.516,64.7,56.8,30.8,95.6,65.8,84.2,92.227,83.6,92.9,89.2,92.1,19.918,5,5,5,104.59899999999999
0.6,1.0,5.427,5.867,5.421,56.864,93.774,93.48899999999999,64.7,56.8,30.8,95.6,65.8,84.2,92.206,83.6,92.9,89.2,92.1,19.426,5,5,5,104.595
0.65,1.0,5.503,5.741,5.056,45.527,93.741,93.48899999999999,64.7,56.8,30.8,95.6,65.8,84.2,92.20100000000001,83.6,92.9,89.2,92.1,19.951,5,5,5,104.6
0.7,1.0,5.424,6.314,5.0,26.861,93.581,93.572,64.7,56.8,30.8,95.6,65.8,84.2,92.2,83.6,92.9,89.2,92.1,19.413,5,5,5,104.59299999999999
0.75,1.0,5.82,5.671,5.0,12.758,94.188,93.955,64.7,56.8,30.8,95.6,65.8,84.2,92.2,83.6,92.9,89.2,92.1,19.97,5,5,5,104.586
0.8,1.0,5.587,5.676,5.0,16.779000000000003,94.408,93.955,64.7,56.8,30.8,95.6,65.8,84.2,92.2,83.6,92.9,89.2,92.1,19.509999999999998,5,5,5,104.583
0.85,1.0,5.462,5.96,5.0,20.009999999999998,94.314,93.736,64.7,56.8,30.8,95.6,65.8,84.2,92.2,83.6,92.9,89.2,92.1,19.503,5,5,5,104.58200000000001
0.9,1.0,5.547,6.3149999999999995,5.138,31.738000000000003,94.251,94.172,64.7,56.8,30.8,95.6,65.8,84.2,92.2,83.6,92.9,89.2,92.1,20.110999999999997,5,5,5,104.598
0.95,1.0,5.7170000000000005,5.647,5.0,22.919,94.314,94.036,64.7,56.8,30.8,95.6,65.8,84.2,92.2,83.531,92.9,89.2,92.1,19.380000000000003,5,5,5,104.59299999999999
1.0,1.0,5.514,6.195,5.022,23.449,94.314,94.118,64.7,56.8,30.8,95.6,65.8,84.2,92.2,83.431,92.9,89.2,92.1,20.125999999999998,5,5,5,104.596
1.05,1.0,5.466,5.7940000000000005,5.065,27.89,94.628,94.52199999999999,65.0,56.8,30.8,95.4,65.8,84.15,92.2,83.407,92.9,89.2,92.1,19.422,5,5,5,104.601
1.1,1.0,5.473,5.893,5.423,26.753,94.845,94.947,65.0,56.8,30.8,95.4,65.8,84.036,92.2,83.402,92.747,89.2,92.1,20.129,5,5,5,104.59299999999999
1.15,1.0,5.787,5.649,5.001,26.893,94.565,94.441,65.0,56.8,30.8,95.4,65.8,84.008,92.2,83.4,92.711,89.2,92.1,19.406,5,5,5,104.59299999999999
1.2,1.0,5.558,5.958,5.004,27.134,94.408,94.441,65.0,56.8,30.8,95.4,65.8,84.002,92.2,83.4,92.703,89.2,92.1,20.102,5,5,5,104.594
1.25,1.0,5.652,5.768,5.06,27.163,94.721,94.682,65.0,56.8,30.8,95.4,65.8,84.0,92.2,83.4,92.70100000000001,89.2,92.1,19.378,5,5,5,104.59700000000001
1.3,1.0,5.36,5.672,5.412,27.023000000000003,94.503,94.52199999999999,65.0,56.8,30.8,95.4,65.8,84.0,92.2,83.4,92.7,89.2,92.1,20.163,5,5,5,104.594
1.35,1.0,5.542,5.694,5.056,26.67,94.471,94.735,65.0,56.8,30.8,95.4,65.8,84.0,92.2,83.4,92.7,89.2,92.1,19.425,5,5,5,104.596
1.4,1.0,5.332,5.698,5.426,26.998,94.65899999999999,94.762,65.0,56.8,30.8,95.4,65.8,84.0,92.2,83.4,92.7,89.2,92.1,20.121,5,5,5,104.602
1.45,1.0,5.386,5.72,5.056,27.445,94.628,94.97399999999999,65.0,56.8,30.8,95.4,65.8,84.0,92.2,83.4,92.7,89.2,92.1,19.468,5,5,5,104.596
1.5,1.0,5.482,5.752,5.427,26.945,94.876,95.158,65.0,56.8,30.8,95.4,65.8,84.0,92.2,83.4,92.7,89.2,92.1,20.133,5,5,5,104.604
1.55,1.0,5.705,5.574,5.055,26.824,94.752,95.315,65.0,56.8,30.8,95.4,65.8,84.0,92.2,83.4,92.7,89.2,92.1,19.396,5,5,5,104.59200000000001
1.6,1.0,5.53,5.596,5.42,26.467,94.969,95.184,65.0,56.8,30.8,95.4,65.8,84.0,92.2,83.4,92.7,89.2,92.1,20.129,5,5,5,104.60600000000001
1.65,1.0,5.502,5.636,5.058,26.835,94.783,95.158,65.0,56.8,30.8,95.4,65.8,84.0,92.2,83.4,92.7,89.2,92.1,19.392000000000003,5,5,5,104.595
1.7,1.0,5.397,5.883,5.421,26.622,94.845,95.053,65.0,56.8,30.8,95.4,65.8,84.0,92.2,83.4,92.7,89.2,92.1,20.137,5,5,5,104.59700000000001
