SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.643,5.599,5.153,81.82300000000001,93.084,92.161,65.2,55.1,30.2,100.4,65.6,87.5,94.4,86.8,93.9,90.3,93.5,19.719,5,5,5,104.51100000000001
0.05,1.0,5.632,5.494,5.214,52.518,93.04899999999999,92.1,65.2,55.1,30.2,100.4,65.6,87.5,94.4,86.8,93.9,90.3,93.5,19.554000000000002,5,5,5,104.49799999999999
0.1,1.0,5.545,5.491,5.293,47.233000000000004,92.383,91.324,65.2,55.1,30.2,100.4,65.6,87.363,94.4,86.8,93.875,90.3,93.5,19.587,5,5,5,104.509
0.15,1.0,5.372,5.585,5.219,43.178000000000004,92.241,91.387,65.2,55.1,30.2,100.4,65.6,87.315,94.4,86.8,93.742,90.3,93.5,19.685000000000002,5,5,5,104.505
0.2,1.0,5.6129999999999995,5.513,5.094,27.006999999999998,92.771,91.48100000000001,65.2,55.1,30.2,100.4,65.6,87.304,94.4,86.8,93.71,90.3,93.5,19.403,5,5,5,104.523
0.25,1.0,5.57,5.499,5.052,35.089,92.56,91.26100000000001,65.2,55.1,30.2,100.4,65.6,87.301,94.4,86.8,93.702,90.3,93.5,20.115000000000002,5,5,5,104.50200000000001
0.3,1.0,5.716,5.729,5.062,32.132,92.98,91.73,65.2,55.1,30.2,100.4,65.6,87.3,94.4,86.8,93.70100000000001,90.3,93.5,19.369,5,5,5,104.509
0.35,1.0,5.885,5.455,5.017,36.590999999999994,92.875,92.039,65.2,55.1,30.2,100.4,65.6,87.3,94.4,86.8,93.7,90.3,93.5,20.430999999999997,5,5,5,104.506
0.4,1.0,5.538,5.577,5.024,40.179,92.665,91.885,65.2,55.1,30.2,100.4,65.6,87.3,94.4,86.8,93.7,90.3,93.5,19.347,5,5,5,104.51
0.45,1.0,5.768,5.54,5.055,56.504,93.119,92.375,65.2,55.1,30.2,100.4,65.6,87.3,94.4,86.8,93.7,90.3,93.5,20.220999999999997,5,5,5,104.507
0.5,1.0,5.545,5.644,5.11,66.158,93.429,92.435,65.2,55.1,30.2,100.4,65.6,87.3,94.4,86.8,93.7,90.3,93.5,19.267000000000003,5,5,5,104.512
0.55,1.0,5.537,5.5760000000000005,5.157,60.38399999999999,93.566,92.767,65.2,55.1,30.2,100.4,65.6,87.3,94.263,86.8,93.7,90.3,93.5,20.258,5,5,5,104.50299999999999
0.6,1.0,5.698,5.548,5.104,56.545,93.905,93.007,65.2,55.1,30.2,100.4,65.6,87.3,94.215,86.8,93.7,90.3,93.5,19.247999999999998,5,5,5,104.514
0.65,1.0,5.692,5.446,5.158,44.201,93.6,93.244,65.2,55.1,30.2,100.4,65.6,87.3,94.204,86.8,93.7,90.3,93.5,20.256,5,5,5,104.50299999999999
0.7,1.0,5.753,5.5440000000000005,5.097,26.471,93.77,93.333,65.2,55.1,30.2,100.4,65.6,87.3,94.20100000000001,86.8,93.7,90.3,93.5,19.186,5,5,5,104.516
0.75,1.0,5.578,5.628,5.159,12.18,94.374,93.685,65.2,55.1,30.2,100.4,65.6,87.3,94.2,86.8,93.7,90.3,93.5,20.182000000000002,5,5,5,104.50200000000001
0.8,1.0,5.489,5.68,5.092,16.753,94.107,93.509,65.2,55.1,30.2,100.4,65.6,87.3,94.2,86.8,93.7,90.3,93.5,19.195999999999998,5,5,5,104.508
0.85,1.0,5.529,5.453,5.199,17.823,94.04,93.597,65.2,55.1,30.2,100.4,65.6,87.3,94.2,86.8,93.7,90.3,93.5,20.012,5,5,5,104.499
0.9,1.0,5.614,5.507,5.031,30.046,94.507,93.597,65.2,55.1,30.2,100.4,65.6,87.3,94.2,86.8,93.7,90.3,93.5,19.216,5,5,5,104.509
0.95,1.0,5.758,5.514,5.002,20.729,94.17399999999999,93.859,65.2,55.1,30.2,100.4,65.6,87.3,94.2,86.8,93.7,90.3,93.45,20.081,5,5,5,104.499
