SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.697,6.2170000000000005,5.0,97.79700000000001,92.89399999999999,91.80199999999999,65.0,55.1,30.8,100.0,69.1,88.1,95.9,87.7,94.5,91.1,94.2,19.255000000000003,5,5,5,104.713
0.05,1,6.603,6.204,5.0,68.299,92.73899999999999,91.857,65.0,55.1,30.8,100.0,69.1,88.1,95.9,87.7,94.5,91.1,94.2,18.909,5,5,5,104.708
0.1,1,6.764,6.448,5.0,42.927,92.393,91.191,65.0,55.1,30.8,100.0,69.1,88.1,95.9,87.675,94.5,91.1,94.2,19.680999999999997,5,5,5,104.713
0.15,1,6.311999999999999,6.314,5.0,32.147,91.916,91.078,65.0,55.1,30.8,100.0,69.1,88.1,95.9,87.542,94.5,91.1,94.2,19.231,5,5,5,104.709
0.2,1,6.7940000000000005,6.089,5.0,17.23,92.298,91.719,65.0,55.1,30.8,100.0,69.1,88.1,95.9,87.51,94.5,91.1,94.2,20.026,5,5,5,104.715
0.25,1,6.379,6.108,5.01,33.805,92.488,91.525,65.0,55.1,30.8,100.0,69.1,88.1,95.9,87.502,94.5,91.1,94.2,19.14,5,5,5,104.71
0.3,1,6.5440000000000005,6.038,5.004,36.22,92.832,91.553,65.0,55.1,30.8,100.0,69.1,88.1,95.9,87.501,94.5,91.1,94.2,19.926,5,5,5,104.70700000000001
0.35,1,6.611,6.434,5.0,37.406,92.73899999999999,91.74600000000001,65.0,55.1,30.8,100.0,69.1,88.1,95.9,87.5,94.5,91.1,94.2,19.272,5,5,5,104.711
0.4,1,6.71,6.084,5.006,50.245,92.73899999999999,91.80199999999999,65.0,55.1,30.8,100.0,69.1,88.1,95.9,87.5,94.5,91.1,94.2,20.052999999999997,5,5,5,104.71
0.45,1,6.7219999999999995,6.213,5.002,62.253,93.01899999999999,92.32,65.0,55.1,30.8,100.0,69.1,88.1,95.9,87.5,94.355,91.1,94.2,19.464,5,5,5,104.708
0.5,1,6.73,6.83,5.061,66.078,93.265,92.482,65.0,55.1,30.8,100.0,69.1,88.1,95.9,87.5,94.313,91.1,94.2,19.941,5,5,5,104.715
0.55,1,6.502,6.671,5.388,61.059,93.388,92.482,65.0,55.1,30.8,100.0,69.1,88.1,95.9,87.5,94.303,91.1,94.2,19.475,5,5,5,104.711
0.6,1,6.453,6.168,5.071,58.56399999999999,93.66199999999999,92.536,64.9,55.0,30.8,99.7,69.2,88.1,95.9,87.5,94.301,91.1,94.2,19.976,5,5,5,104.713
0.65,1,6.717,6.139,5.372,52.538000000000004,93.874,93.176,64.9,55.0,30.8,99.7,69.2,88.1,95.9,87.5,94.3,91.1,94.2,19.570999999999998,5,5,5,104.706
0.7,1,6.531,5.981,5.07,29.723000000000003,94.024,93.307,64.9,55.0,30.8,99.7,69.2,88.1,95.9,87.5,94.3,91.1,94.15,20.086,5,5,5,104.714
0.75,1,6.964,5.95,5.375,14.892000000000001,94.14399999999999,93.595,64.9,55.0,30.8,99.7,69.2,88.1,95.812,87.5,94.3,91.1,94.036,19.866,5,5,5,104.71
0.8,1,6.6690000000000005,5.9879999999999995,5.07,23.419,94.383,93.7,64.9,55.0,30.8,99.7,69.2,88.1,95.727,87.5,94.3,91.1,94.008,20.423000000000002,5,5,5,104.714
0.85,1,6.396,6.558,5.381,29.061,94.32300000000001,93.543,64.9,55.0,30.8,99.7,69.2,88.1,95.706,87.5,94.3,91.1,94.002,19.904000000000003,5,5,5,104.705
