SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.475,5.478,5.056,97.54700000000001,92.78,90.78399999999999,60.3,58.8,29.8,99.5,67.8,91.5,86.447,84.1,91.7,90.336,94.6,19.470999999999997,5.0,5.0,5.0,104.59899999999999
0.05,1,5.376,5.704,5.162,66.831,92.654,91.069,60.3,58.8,29.8,99.5,67.8,91.5,86.411,84.1,91.7,90.308,94.6,20.518,5.0,5.0,5.0,104.594
0.1,1,5.703,5.64,5.129,44.283,93.0,91.1,60.3,58.8,29.8,99.5,67.8,91.413,86.403,83.955,91.7,90.30199999999999,94.6,19.809,5.0,5.0,5.0,104.6
0.15,1,5.7219999999999995,5.546,5.037,32.391999999999996,92.495,90.304,60.3,58.8,29.8,99.5,67.8,91.327,86.40100000000001,83.913,91.7,90.3,94.6,21.096,5.0,5.0,5.0,104.603
0.2,1,5.394,5.58,5.176,17.631,92.336,90.369,60.3,58.8,29.8,99.5,67.8,91.306,86.4,83.903,91.7,90.3,94.6,19.415,5.0,5.0,5.0,104.59700000000001
0.25,1,5.459,5.747,5.041,35.55,92.748,90.497,60.3,58.8,29.8,99.5,67.8,91.301,86.4,83.90100000000001,91.7,90.3,94.6,20.491,5.0,5.0,5.0,104.596
0.3,1,5.519,5.9,5.053,32.916,92.27199999999999,90.304,60.3,58.8,29.8,99.5,67.8,91.3,86.4,83.9,91.7,90.3,94.6,19.271,5.0,5.0,5.0,104.598
0.35,1,5.366,5.476,5.078,33.652,92.527,90.657,60.3,58.8,29.8,99.5,67.8,91.3,86.4,83.9,91.7,90.3,94.6,20.422,5.0,5.0,5.0,104.603
0.4,1,5.408,5.54,5.097,45.708,92.654,91.1,60.3,58.8,29.8,99.5,67.8,91.3,86.4,83.9,91.7,90.3,94.6,19.375999999999998,5.0,5.0,5.0,104.604
0.45,1,5.477,5.716,5.124,63.417,92.59,91.132,60.3,58.8,29.8,99.5,67.8,91.3,86.4,83.9,91.7,90.3,94.6,19.164,5.0,5.0,5.0,104.58
0.5,1,5.668,5.593,5.143,65.72399999999999,92.968,91.475,60.3,58.8,29.8,99.5,67.8,91.3,86.4,83.9,91.7,90.3,94.6,20.177999999999997,5.0,5.0,5.0,104.584
0.55,1,5.88,5.618,5.075,60.596000000000004,93.311,91.815,60.3,58.8,29.8,99.5,67.8,91.3,86.4,83.9,91.7,90.3,94.6,19.038,5.0,5.0,5.0,104.58
0.6,1,5.553,5.598,5.289,58.663000000000004,93.435,92.212,60.3,58.8,29.8,99.5,67.8,91.3,86.4,83.9,91.7,90.3,94.55,20.226,5.0,5.0,5.0,104.58
0.65,1,5.498,5.466,5.056,57.585,93.465,92.604,60.3,58.8,29.8,99.5,67.8,91.3,86.4,83.9,91.7,90.3,94.436,19.285,5.0,5.0,5.0,104.579
0.7,1,5.582,5.566,5.081,56.528,93.527,92.902,60.3,58.8,29.8,99.5,67.8,91.3,86.4,83.9,91.7,90.3,94.408,20.43,5.0,5.0,5.0,104.579
0.75,1,5.37,5.446,5.015,34.456999999999994,93.619,92.961,60.3,58.8,29.8,99.5,67.8,91.3,86.4,83.9,91.7,90.3,94.402,19.266,5.0,5.0,5.0,104.574
0.8,1,5.784,5.662,5.042,19.411,93.89399999999999,93.197,60.3,58.8,29.8,99.5,67.8,91.3,86.4,83.9,91.7,90.3,94.4,20.055,5.0,5.0,5.0,104.584
0.85,1,5.37,5.524,5.064,22.534000000000002,94.166,93.197,60.3,58.8,29.8,99.5,67.8,91.3,86.4,83.9,91.7,90.3,94.4,19.107,5.0,5.0,5.0,104.579
0.9,1,5.5120000000000005,5.471,5.067,22.137,94.317,93.461,60.3,58.8,29.8,99.5,67.8,91.3,86.4,83.9,91.7,90.3,94.4,20.110999999999997,5.0,5.0,5.0,104.58200000000001
0.95,1,5.375,5.577,5.174,32.22,93.86399999999999,93.05,60.3,58.8,29.8,99.5,67.8,91.3,86.4,83.9,91.7,90.3,94.4,19.191,5.0,5.0,5.0,104.586
1.0,1,5.502,5.46,5.041,27.248,94.015,93.432,60.3,58.8,29.8,99.5,67.8,91.3,86.4,83.9,91.7,90.3,94.4,20.276,5.0,5.0,5.0,104.586
1.05,1,5.436,5.467,5.202,28.701,94.046,93.227,60.3,58.8,29.8,99.5,67.8,91.3,86.4,83.9,91.7,90.3,94.4,19.341,5.0,5.0,5.0,104.58200000000001
1.1,1,5.679,5.734,5.05,30.432,94.197,93.548,60.2,58.8,29.8,99.8,67.7,91.3,86.4,83.9,91.7,90.3,94.4,20.261,5.0,5.0,5.0,104.57799999999999
1.15,1,5.399,5.578,5.077,26.953000000000003,94.10600000000001,93.373,60.2,58.8,29.8,99.8,67.7,91.3,86.4,83.9,91.7,90.3,94.4,19.16,5.0,5.0,5.0,104.57799999999999
1.2,1,5.336,5.73,5.035,28.480999999999998,94.10600000000001,94.211,60.2,58.8,29.8,99.8,67.7,91.3,86.4,83.9,91.7,90.3,94.4,20.127000000000002,5.0,5.0,5.0,104.57799999999999
1.25,1,5.391,5.5489999999999995,5.004,28.759,94.227,94.068,60.2,58.8,29.8,99.8,67.7,91.3,86.4,83.9,91.7,90.3,94.4,19.198,5.0,5.0,5.0,104.58200000000001
1.3,1,5.424,5.607,5.029,28.342,94.52600000000001,94.24,60.2,58.8,29.8,99.8,67.7,91.3,86.4,83.9,91.555,90.3,94.4,19.934,5.0,5.0,5.0,104.584
1.35,1,5.538,5.47,5.019,28.462,94.49600000000001,94.325,60.2,58.8,29.8,99.8,67.7,91.3,86.4,83.875,91.513,90.3,94.4,18.934,5.0,5.0,5.0,104.581
1.4,1,5.45,5.563,5.167,28.323,94.705,94.467,60.2,58.8,29.8,99.8,67.7,91.3,86.4,83.742,91.503,90.3,94.4,19.771,5.0,5.0,5.0,104.585
1.45,1,5.604,5.497,5.071,27.584,94.28699999999999,94.608,60.2,58.8,29.8,99.8,67.7,91.3,86.4,83.71,91.501,90.3,94.4,19.372999999999998,5.0,5.0,5.0,104.583
1.5,1,5.507,5.662,5.144,27.445999999999998,94.616,94.805,60.2,58.8,29.8,99.8,67.7,91.3,86.4,83.702,91.5,90.3,94.4,19.857999999999997,5.0,5.0,5.0,104.58
1.55,1,5.397,5.746,5.009,27.064,94.675,94.608,60.2,58.8,29.8,99.8,67.7,91.3,86.4,83.70100000000001,91.5,90.3,94.4,19.444000000000003,5.0,5.0,5.0,104.583
1.6,1,5.42,5.49,5.052,26.785,94.764,94.833,60.2,58.8,29.8,99.8,67.7,91.3,86.4,83.7,91.5,90.3,94.4,19.810000000000002,5.0,5.0,5.0,104.586
1.65,1,5.517,5.444,5.026,26.721,94.705,94.777,60.2,58.8,29.8,99.8,67.7,91.3,86.4,83.7,91.5,90.3,94.4,19.355,5.0,5.0,5.0,104.588
1.7,1,5.441,5.527,5.154,26.502,94.82300000000001,94.916,60.2,58.8,29.8,99.8,67.7,91.3,86.4,83.7,91.5,90.3,94.4,19.886,5.0,5.0,5.0,104.585
1.75,1,5.3629999999999995,5.708,5.112,25.796999999999997,94.675,94.63600000000001,60.2,58.8,29.8,99.8,67.7,91.3,86.28399999999999,83.7,91.5,90.3,94.4,19.332,5.0,5.0,5.0,104.581
1.8,1,5.335,5.468,5.064,25.901,94.85300000000001,95.167,60.2,58.8,29.8,99.8,67.7,91.3,86.22,83.7,91.5,90.3,94.4,19.898,5.0,5.0,5.0,104.57799999999999
1.85,1,5.587,5.677,5.127,25.65,94.734,95.305,60.2,58.8,29.8,99.8,67.7,91.3,86.205,83.7,91.5,90.3,94.4,19.368000000000002,5.0,5.0,5.0,104.57700000000001
1.9,1,5.545,5.733,5.084,25.488000000000003,94.82300000000001,95.167,60.2,58.8,29.8,99.8,67.7,91.163,86.20100000000001,83.7,91.5,90.3,94.4,19.935000000000002,5.0,5.0,5.0,104.585
1.95,1,5.647,5.577,5.001,25.189,94.734,95.139,60.2,58.8,29.8,99.8,67.7,91.115,86.2,83.7,91.5,90.3,94.4,19.399,5.0,5.0,5.0,104.579
2.0,1,5.436,5.478,5.098,24.928,94.794,95.798,60.2,58.8,29.8,99.8,67.7,91.104,86.2,83.7,91.5,90.3,94.4,20.25,5.0,5.0,5.0,104.581
2.05,1,5.428,5.531,5.094,24.671,95.0,95.58,60.2,58.8,29.8,99.8,67.7,91.101,86.2,83.7,91.5,90.3,94.4,19.362000000000002,5.0,5.0,5.0,104.579
2.1,1,5.45,5.583,5.0,24.575,95.059,95.525,60.2,58.8,29.8,99.8,67.7,91.1,86.2,83.7,91.5,90.3,94.4,20.175,5.0,5.0,5.0,104.589
2.15,1,5.604,5.443,5.109,24.774,94.82300000000001,95.825,60.2,58.8,29.8,99.8,67.7,91.1,86.2,83.7,91.5,90.3,94.4,19.211,5.0,5.0,5.0,104.586
2.2,1,5.348,5.551,5.015,24.752,95.117,96.069,60.2,58.8,29.8,99.8,67.7,91.1,86.2,83.7,91.5,90.3,94.4,20.161,5.0,5.0,5.0,104.58200000000001
2.25,1,5.412,5.467,5.005,25.332,94.91199999999999,95.771,60.2,58.8,29.8,99.8,67.7,91.1,86.2,83.7,91.5,90.184,94.4,19.341,5.0,5.0,5.0,104.581
2.3,1,5.373,5.631,5.099,24.496,95.08800000000001,95.934,60.2,58.8,29.8,99.8,67.7,91.1,86.2,83.7,91.5,90.12,94.4,20.187,5.0,5.0,5.0,104.584
2.35,1,5.477,5.429,5.016,24.745,95.38,95.771,60.2,58.8,29.8,99.8,67.7,91.1,86.2,83.7,91.5,90.105,94.4,19.46,5.0,5.0,5.0,104.581
2.4,1,5.58,5.636,5.009,25.199,95.117,95.907,60.2,58.8,29.8,99.8,67.7,91.1,86.2,83.7,91.5,90.101,94.4,20.188,5.0,5.0,5.0,104.585
2.45,1,5.291,5.513,5.042,24.327,95.205,95.907,60.2,58.8,29.8,99.8,67.7,91.1,86.2,83.7,91.5,90.1,94.4,20.625999999999998,5.0,5.0,5.0,104.57600000000001
2.5,1,5.454,5.667,5.069,26.335,95.438,96.096,60.2,58.8,29.8,99.8,67.7,91.1,86.2,83.7,91.5,90.1,94.4,19.262,5.0,5.0,5.0,104.589
2.55,1,5.374,5.496,5.121,44.626999999999995,95.117,95.388,60.2,58.8,29.8,99.8,67.7,91.1,86.2,83.7,91.475,90.1,94.4,20.456,5.0,5.0,5.0,104.571
2.6,1,5.374,5.46,5.067,72.307,95.08800000000001,95.634,60.2,58.8,29.8,99.8,67.7,91.1,86.2,83.7,91.418,90.1,94.4,19.35,5.0,5.0,5.0,104.594
2.65,1,5.334,5.43,5.006,107.669,94.82300000000001,95.305,60.2,58.8,29.8,99.8,67.7,91.1,86.2,83.7,91.404,90.1,94.4,20.409,5.0,5.0,5.0,104.589
