SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.666,6.009,5.253,96.993,92.57,92.704,65.1,55.1,29.6,100.0,68.0,87.6,94.9,87.0,93.8,90.5,93.6,17.605,5,5,5,104.34899999999999
0.05,1.0,5.465,6.683,5.056,67.71000000000001,92.712,92.493,65.1,55.1,29.6,100.0,68.0,87.6,94.9,87.0,93.8,90.5,93.6,17.124000000000002,5,5,5,104.346
0.1,1.0,5.511,6.63,5.105,39.17,92.176,91.601,65.1,55.1,29.6,100.0,68.0,87.6,94.9,87.0,93.8,90.5,93.6,18.537,5,5,5,104.34299999999999
0.15,1.0,5.582,6.817,5.095,31.624000000000002,92.499,91.973,65.1,55.1,29.6,100.0,68.0,87.6,94.9,87.0,93.8,90.5,93.6,18.1,5,5,5,104.34899999999999
0.2,1.0,5.586,6.412,5.094,16.653,92.46300000000001,92.188,65.1,55.1,29.6,100.0,68.0,87.6,94.9,87.0,93.8,90.5,93.6,19.364,5,5,5,104.34700000000001
0.25,1.0,5.337,6.898,5.025,31.5,92.854,92.28,65.1,55.1,29.6,100.0,68.0,87.6,94.9,87.0,93.8,90.5,93.6,18.570999999999998,5,5,5,104.348
0.3,1.0,5.775,5.849,5.304,33.94,92.994,92.402,65.1,55.1,29.6,100.0,68.0,87.6,94.9,87.0,93.8,90.5,93.6,19.705,5,5,5,104.352
0.35,1.0,5.71,6.082,5.154,38.28,92.641,92.584,65.0,55.0,29.6,100.8,68.1,87.6,94.9,87.0,93.8,90.5,93.531,18.772,5,5,5,104.351
0.4,1.0,5.53,6.682,5.113,47.727,92.854,92.794,65.0,55.0,29.6,100.8,68.1,87.6,94.9,87.0,93.8,90.5,93.431,20.006,5,5,5,104.346
0.45,1.0,5.499,5.893,5.038,60.006,93.135,92.764,65.0,55.0,29.6,100.8,68.1,87.6,94.9,87.0,93.8,90.5,93.407,18.889000000000003,5,5,5,104.346
0.5,1.0,5.427,6.187,5.099,63.843999999999994,92.994,93.064,65.0,55.0,29.6,100.8,68.1,87.6,94.9,87.0,93.8,90.5,93.402,19.963,5,5,5,104.351
0.55,1.0,5.323,6.12,5.08,59.854,93.413,93.39,65.0,55.0,29.6,100.8,68.1,87.6,94.85,87.0,93.8,90.5,93.4,19.037,5,5,5,104.34299999999999
0.6,1.0,5.54,5.865,5.315,57.263999999999996,93.517,93.53699999999999,65.0,55.0,29.6,100.8,68.1,87.6,94.736,87.0,93.8,90.384,93.4,20.127000000000002,5,5,5,104.355
0.65,1.0,5.492,6.018,5.084,49.206,93.99600000000001,93.624,65.0,55.0,29.6,100.8,68.1,87.6,94.708,86.975,93.8,90.32,93.4,19.23,5,5,5,104.34700000000001
0.7,1.0,5.6129999999999995,5.936,5.091,28.079,93.928,93.624,65.0,55.0,29.6,100.8,68.1,87.6,94.702,86.842,93.8,90.305,93.4,20.131,5,5,5,104.352
0.75,1.0,5.493,6.49,5.056,13.703,93.99600000000001,94.003,65.0,55.0,29.6,100.8,68.1,87.6,94.7,86.81,93.8,90.301,93.4,19.099,5,5,5,104.351
0.8,1.0,5.475,6.371,5.126,19.347,94.064,94.061,65.0,55.0,29.6,100.8,68.1,87.6,94.7,86.80199999999999,93.775,90.3,93.4,20.059,5,5,5,104.34899999999999
0.85,1.0,5.348,6.345,5.057,20.137,93.99600000000001,94.205,65.0,55.0,29.6,100.8,68.1,87.6,94.7,86.801,93.642,90.3,93.4,19.16,5,5,5,104.351
0.9,1.0,5.727,6.026,5.157,31.368000000000002,94.301,94.57600000000001,65.0,55.0,29.6,100.8,68.1,87.6,94.7,86.8,93.61,90.3,93.4,19.309,5,5,5,104.353
0.95,1.0,5.734,6.26,5.007,22.162,94.63600000000001,94.291,65.0,55.0,29.6,100.8,68.1,87.6,94.7,86.8,93.602,90.3,93.4,19.978,5,5,5,104.34700000000001
1.0,1.0,5.566,6.409,5.048,22.824,94.536,94.377,65.0,55.0,29.6,100.8,68.1,87.6,94.7,86.8,93.601,90.3,93.4,19.15,5,5,5,104.346
1.05,1.0,5.426,6.387,5.279,27.238000000000003,94.63600000000001,94.491,65.0,55.0,29.6,100.8,68.1,87.6,94.7,86.8,93.6,90.3,93.4,20.122999999999998,5,5,5,104.34899999999999
1.1,1.0,5.446,6.244,5.197,26.429000000000002,94.835,94.803,65.0,55.0,29.6,100.8,68.1,87.6,94.7,86.8,93.6,90.3,93.4,19.252000000000002,5,5,5,104.351
1.15,1.0,5.527,5.902,5.033,26.241,94.602,94.51899999999999,65.0,55.0,29.6,100.8,68.1,87.6,94.7,86.8,93.6,90.3,93.4,20.194000000000003,5,5,5,104.348
