SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.583,5.493,10.259,5.0,92.217,95.625,78.49199999999999,35.3,65.49100000000001,53.02,15.0,93.0,89.8,812.6,15.0,93.1,89.3,5.0,12.04,5.0,5.0,104.647
0.05,1,5.556,5.5600000000000005,10.196000000000002,5.0,92.626,95.653,78.498,35.3,65.643,53.005,15.0,93.0,89.8,812.6,15.0,93.1,89.3,5.0,12.021,5.0,5.0,104.637
0.1,1,5.552,5.589,10.276,5.0,92.149,95.484,78.5,35.3,65.813,53.001,15.0,93.0,89.8,812.6,15.0,93.013,89.3,5.0,12.219,5.0,5.0,104.64200000000001
0.15,1,5.517,5.655,10.388,5.0,92.388,95.22800000000001,78.5,35.3,66.032,53.0,15.0,93.0,89.8,812.6,15.0,92.92699999999999,89.3,5.0,11.998,5.0,5.0,104.641
0.2,1,5.714,5.543,10.366,5.0,92.354,95.765,78.5,35.3,66.21000000000001,53.0,15.0,93.0,89.8,812.6,15.0,92.906,89.3,5.0,11.706,5.0,5.0,104.655
0.25,1,5.67,5.465,10.34,5.0,92.49,95.568,78.5,35.3,66.391,52.884,15.0,93.0,89.8,812.6,15.0,92.902,89.3,5.0,11.452000000000002,5.0,5.0,104.64
0.3,1,5.506,5.518,10.355,5.0,92.592,95.54,78.5,35.3,66.55,52.82,15.0,93.0,89.732,812.6,15.0,92.9,89.3,5.0,11.605,5.0,5.0,104.65100000000001
0.35,1,5.454,5.523,10.439,5.0,92.252,95.765,78.5,35.3,66.733,52.805,15.0,93.0,89.708,812.6,15.0,92.9,89.3,5.0,11.905000000000001,5.0,5.0,104.64399999999999
0.4,1,5.513,5.483,10.385,5.0,92.286,95.737,78.5,35.3,66.91499999999999,52.801,15.0,93.0,89.702,812.6,15.0,92.9,89.3,5.0,12.236,5.0,5.0,104.65299999999999
0.45,1,5.798,5.489,10.301,5.0,92.592,95.37,78.5,35.3,67.05600000000001,52.8,15.0,93.0,89.7,812.6,15.0,92.9,89.3,5.0,12.251000000000001,5.0,5.0,104.64399999999999
0.5,1,5.537,5.7829999999999995,10.251000000000001,5.0,92.828,95.512,78.55,35.3,67.234,52.8,15.0,92.913,89.7,812.6,15.0,92.9,89.3,5.0,12.222999999999999,5.0,5.0,104.648
0.55,1,5.475,5.594,10.494,5.0,92.962,95.821,78.66399999999999,35.3,67.43,52.8,15.0,92.827,89.7,812.6,15.0,92.9,89.3,5.0,12.213,5.0,5.0,104.645
