SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1,5.415,5.5969999999999995,5.266,5.0,93.875,95.743,82.5,37.4,72.047,55.7,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,11.645,5.0,5.0,104.506
0.75,1,5.308,5.507,5.305,5.0,93.839,95.46600000000001,82.5,37.4,72.16399999999999,55.7,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,11.115,5.0,5.0,104.505
0.8,1,5.316,5.5,5.4,5.0,93.875,95.343,82.5,37.4,72.31800000000001,55.613,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,11.013,5.0,5.0,104.50200000000001
0.85,1,5.306,5.589,5.343,5.0,94.266,95.528,82.5,37.4,72.405,55.527,15.0,92.4,89.28399999999999,812.6,15.0,93.1,89.3,5.0,10.975999999999999,5.0,5.0,104.501
0.9,1,5.404,5.643,5.171,5.0,94.195,95.374,82.5,37.4,72.63,55.506,15.0,92.4,89.22,812.6,15.0,93.1,89.3,5.0,11.007000000000001,5.0,5.0,104.50399999999999
0.95,1,5.33,5.52,5.293,5.0,94.407,95.528,82.5,37.4,72.771,55.501999999999995,15.0,92.4,89.205,812.6,15.0,93.1,89.3,5.0,11.187000000000001,5.0,5.0,104.50200000000001
1.0,1,5.324,5.511,5.103,5.0,94.266,95.682,82.5,37.4,72.869,55.5,15.0,92.4,89.20100000000001,812.6,15.0,93.1,89.3,5.0,11.422999999999998,5.0,5.0,104.50399999999999
1.05,1,5.307,5.52,5.188,5.0,94.089,95.497,82.5,37.4,73.037,55.5,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,11.536000000000001,5.0,5.0,104.499
1.1,1,5.335,5.72,5.187,5.0,94.337,95.59,82.5,37.4,73.154,55.5,15.0,92.4,89.2,812.6,15.0,93.1,89.169,5.0,11.815000000000001,5.0,5.0,104.50299999999999
1.15,1,5.305,5.836,5.013,5.0,94.266,95.682,82.5,37.4,73.265,55.384,15.0,92.4,89.2,812.6,15.0,93.1,89.04,5.0,12.731,5.0,5.0,104.50200000000001
1.2,1,5.321,5.779,5.203,5.0,94.47800000000001,95.62,82.5,37.4,73.418,55.32,15.0,92.4,89.2,812.6,15.0,93.1,89.01,5.0,12.737,5.0,5.0,104.50399999999999
1.25,1,5.306,5.525,5.041,5.0,94.618,95.374,82.5,37.4,73.481,55.305,15.0,92.4,89.2,812.6,15.0,93.1,89.002,5.0,13.041,5.0,5.0,104.505
1.3,1,5.342,5.588,5.154,5.0,94.862,95.559,82.5,37.4,73.648,55.301,15.0,92.312,89.2,812.6,15.0,92.96300000000001,89.001,5.0,12.806000000000001,5.0,5.0,104.50200000000001
1.35,1,5.332,5.701,5.125,5.0,94.792,95.528,82.5,37.4,73.833,55.3,15.0,92.227,89.2,812.6,15.0,92.915,89.0,5.0,12.675,5.0,5.0,104.506
1.4,1,5.524,5.464,5.141,5.0,94.931,95.25,82.5,37.4,73.96000000000001,55.3,15.0,92.206,89.2,812.6,15.0,92.904,89.0,5.0,12.74,5.0,5.0,104.49700000000001
1.45,1,5.304,5.635,5.173,5.0,94.896,95.281,82.5,37.4,74.03399999999999,55.3,15.0,92.20100000000001,89.2,812.6,15.0,92.90100000000001,89.0,5.0,12.757000000000001,5.0,5.0,104.491
1.5,1,5.32,5.797,5.18,5.0,95.10300000000001,95.436,82.5,37.4,74.084,55.3,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,12.579,5.0,5.0,104.505
1.55,1,5.342,5.654,5.123,5.0,95.069,95.063,82.5,37.4,74.24199999999999,55.224000000000004,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,12.236,5.0,5.0,104.49700000000001
1.6,1,5.317,5.907,5.079,5.0,95.514,95.063,82.5,37.4,74.362,55.205999999999996,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,12.381,5.0,5.0,104.49799999999999
1.65,1,5.304,5.578,5.042,5.0,95.138,95.187,82.5,37.4,74.493,55.201,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,12.264,5.0,5.0,104.49700000000001
1.7,1,5.317,5.605,5.125,5.0,95.172,95.031,82.5,37.4,74.575,55.2,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,12.361,5.0,5.0,104.49799999999999
1.75,1,5.315,5.451,5.264,5.0,95.582,95.312,82.5,37.4,74.696,55.2,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,12.466000000000001,5.0,5.0,104.505
1.8,1,5.346,5.526,5.154,5.0,95.172,95.031,82.5,37.4,74.775,55.2,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,12.454,5.0,5.0,104.507
1.85,1,5.303,5.579,5.258,5.0,95.446,95.094,82.616,37.4,74.896,55.2,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,12.597999999999999,5.0,5.0,104.49799999999999
1.9,1,5.324,5.812,5.042,5.0,95.343,95.281,82.68,37.4,74.975,55.063,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,12.705,5.0,5.0,104.495
1.95,1,5.359,5.739,5.092,5.0,95.343,95.25,82.695,37.4,75.131,55.015,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,12.71,5.0,5.0,104.50299999999999
2.0,1,5.3629999999999995,5.6129999999999995,5.097,5.0,95.41199999999999,95.0,82.699,37.4,75.234,55.004,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,12.65,5.0,5.0,104.50299999999999
2.05,1,5.303,5.564,5.2,5.0,95.446,95.063,82.7,37.4,75.361,55.001,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,12.878,5.0,5.0,104.50200000000001
2.1,1,5.345,5.584,5.153,5.0,95.48,95.281,82.7,37.4,75.506,55.0,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,13.353,5.0,5.0,104.50399999999999
2.15,1,5.303,5.601,5.233,5.0,95.78399999999999,95.497,82.7,37.4,75.578,55.0,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,13.693,5.0,5.0,104.49700000000001
2.2,1,5.317,5.724,5.268,5.0,95.514,95.281,82.7,37.4,75.671,55.0,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,13.783,5.0,5.0,104.50299999999999
2.25,1,5.303,5.994,5.098,5.0,95.885,95.559,82.7,37.4,75.781,55.0,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,14.092,5.0,5.0,104.5
2.3,1,5.319,5.647,5.153,5.0,95.548,95.497,82.7,37.4,75.872,54.913000000000004,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,14.361,5.0,5.0,104.50299999999999
2.35,1,5.38,5.7829999999999995,5.104,5.0,95.514,95.187,82.7,37.4,75.995,54.827,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,14.02,5.0,5.0,104.49799999999999
2.4,1,5.33,5.497,5.165,5.0,95.48,95.281,82.7,37.4,76.075,54.806,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,13.904,5.0,5.0,104.49600000000001
2.45,1,5.318,5.728,5.207,5.0,95.615,95.156,82.7,37.4,76.196,54.802,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,14.309,5.0,5.0,104.50299999999999
2.5,1,5.392,5.631,5.23,5.0,95.683,95.281,82.7,37.4,76.275,54.8,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,14.795,5.0,5.0,104.49700000000001
2.55,1,5.319,5.456,5.145,5.0,95.343,95.59,82.7,37.4,76.382,54.8,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,14.962,5.0,5.0,104.51
2.6,1,5.316,5.726,5.225,5.0,95.309,95.187,82.7,37.4,76.47200000000001,54.8,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,14.941,5.0,5.0,104.50399999999999
2.65,1,5.442,5.5760000000000005,5.159,5.0,95.275,94.874,82.7,37.4,76.595,54.75,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,15.121,5.0,5.0,104.505
2.7,1,5.321,5.645,5.111,5.0,95.206,95.094,82.7,37.4,76.675,54.635999999999996,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,15.274000000000001,5.0,5.0,104.50299999999999
2.75,1,5.303,5.526,5.122,5.0,95.10300000000001,95.0,82.7,37.4,76.782,54.608000000000004,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,15.719000000000001,5.0,5.0,104.49700000000001
2.8,1,5.317,5.711,5.23,5.0,95.035,94.906,82.7,37.4,76.872,54.602,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,15.517000000000001,5.0,5.0,104.5
2.85,1,5.304,5.626,5.052,5.0,95.41199999999999,94.906,82.7,37.4,76.937,54.6,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,15.548,5.0,5.0,104.48299999999999
2.9,1,5.35,5.8309999999999995,5.027,5.0,95.206,95.343,82.7,37.4,76.985,54.6,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,15.43,5.0,5.0,104.48700000000001
2.95,1,5.303,5.526,5.123,5.0,95.206,94.937,82.75,37.4,77.021,54.6,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,15.352,5.0,5.0,104.495
3.0,1,5.318,5.567,5.286,5.0,95.378,95.125,82.86399999999999,37.4,77.158,54.6,15.0,92.2,89.063,812.6,15.0,92.9,89.0,5.0,15.164,5.0,5.0,104.499
3.05,1,5.303,5.688,5.165,5.0,95.241,95.25,82.892,37.4,77.19,54.484,15.0,92.2,89.015,812.6,15.0,92.9,89.0,5.0,14.67,5.0,5.0,104.49600000000001
3.1,1,5.429,5.577,5.16,5.0,95.48,95.343,82.898,37.4,77.324,54.42,15.0,92.2,89.00399999999999,812.6,15.0,92.9,89.0,5.0,13.728,5.0,5.0,104.50299999999999
3.15,1,5.302,5.553,5.332,5.0,95.48,94.906,82.9,37.4,77.382,54.405,15.0,92.2,89.001,812.6,15.0,92.9,89.0,5.0,13.275,5.0,5.0,104.50200000000001
3.2,14,5.362,5.843,5.166,5.0,95.48,95.031,82.9,37.4,77.489,54.400999999999996,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,13.158999999999999,5.0,5.0,104.49600000000001
3.25,14,5.315,5.452,5.227,5.0,95.514,95.712,82.9,37.4,77.65,54.4,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,13.093,5.0,5.0,104.49700000000001
3.3,14,5.318,5.556,5.22,5.0,95.41199999999999,95.528,82.9,37.4,77.688,54.4,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,13.001,5.0,5.0,104.50200000000001
3.35,14,5.304,5.5120000000000005,5.191,5.0,95.446,95.218,82.9,37.4,77.766,54.4,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,12.977,5.0,5.0,104.5
3.4,14,5.427,5.503,5.113,5.0,95.818,95.312,82.9,37.4,77.792,54.4,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,13.044,5.0,5.0,104.508
3.45,14,5.345,5.506,5.041,5.0,95.582,95.374,82.9,37.4,77.94300000000001,54.4,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,12.849,5.0,5.0,104.49700000000001
3.5,14,5.332,5.516,5.315,5.0,95.615,95.156,82.9,37.4,78.063,54.4,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,12.84,5.0,5.0,104.50299999999999
3.55,14,5.318,5.462,5.181,5.0,95.649,95.405,82.9,37.4,78.09100000000001,54.247,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,12.892,5.0,5.0,104.505
3.6,14,5.318,5.683,5.221,5.0,95.615,95.25,82.9,37.4,78.25,54.211,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,12.981,5.0,5.0,104.499
3.65,14,5.327,5.509,5.304,5.0,95.309,95.559,82.9,37.4,78.28800000000001,54.203,15.0,91.971,89.0,812.6,15.0,92.9,89.0,5.0,13.062999999999999,5.0,5.0,104.491
3.7,14,5.318,5.6129999999999995,5.125,5.0,95.649,95.46600000000001,82.987,37.4,78.34700000000001,54.201,15.0,91.917,89.0,812.6,15.0,92.9,89.0,5.0,13.076,5.0,5.0,104.499
3.75,14,5.306,5.593,5.167,5.0,95.548,95.25,83.07300000000001,37.4,78.464,54.2,15.0,91.904,89.0,812.6,15.0,92.831,89.0,5.0,13.095,5.0,5.0,104.50399999999999
3.8,14,5.319,5.6129999999999995,5.292,5.0,95.548,95.218,83.094,37.4,78.49100000000001,54.2,15.0,91.90100000000001,89.0,812.6,15.0,92.73100000000001,89.0,5.0,13.386000000000001,5.0,5.0,104.49600000000001
3.85,14,5.419,5.495,5.113,5.0,95.343,95.063,83.098,37.4,78.63499999999999,54.2,15.0,91.9,89.0,812.6,15.0,92.707,88.847,5.0,13.264,5.0,5.0,104.50399999999999
3.9,14,5.343,5.536,5.185,5.0,95.649,95.063,83.1,37.4,78.684,54.2,15.0,92.12899999999999,89.0,812.6,15.0,92.702,88.811,5.0,13.308,5.0,5.0,104.49799999999999
3.95,14,5.347,5.508,5.224,5.0,95.683,95.343,83.1,37.4,78.78399999999999,54.084,15.0,92.183,89.0,812.6,15.0,92.7,88.803,5.0,13.244,5.0,5.0,104.49600000000001
4.0,14,5.368,5.498,5.14,5.0,95.615,95.405,83.1,37.4,78.872,54.02,15.0,92.196,89.0,812.6,15.0,92.7,88.801,5.0,13.238,5.0,5.0,104.49600000000001
4.05,14,5.304,5.462,5.288,5.0,95.548,95.156,83.1,37.4,78.893,54.005,15.0,92.199,89.0,812.6,15.0,92.7,88.8,5.0,13.166,5.0,5.0,104.49700000000001
4.1,14,5.353,5.482,5.437,5.0,95.582,95.063,83.1,37.4,78.975,54.001,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,13.195,5.0,5.0,104.49700000000001
4.15,14,5.351,5.558,5.234,5.0,95.852,94.717,83.1,37.4,78.994,54.0,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,13.156,5.0,5.0,104.493
4.2,14,5.319,5.553,5.151,5.0,95.41199999999999,95.497,83.1,37.4,79.125,54.0,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,13.38,5.0,5.0,104.49600000000001
4.25,14,5.303,5.49,5.359,5.0,95.514,95.343,83.1,37.4,79.182,54.0,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,13.44,5.0,5.0,104.49700000000001
4.27,3,5.32,5.507,5.174,173.94299999999998,96.053,95.25,83.1,37.4,79.187,54.0,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,13.446,5.0,5.0,104.49600000000001
4.29,3,5.375,5.594,5.109,168.819,94.152,95.375,83.1,37.4,79.192,54.0,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,13.343,5.0,5.0,104.5
4.31,3,5.322,5.648,5.205,151.385,94.579,95.219,83.1,37.4,79.196,54.0,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,13.265,5.0,5.0,104.501
4.33,3,5.334,5.559,5.243,134.11,94.508,95.281,83.1,37.4,79.266,54.0,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,13.28,5.0,5.0,104.50200000000001
4.35,3,5.364,5.6,5.253,117.152,94.649,95.529,83.1,37.4,79.325,54.0,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,13.342,5.0,5.0,104.499
4.37,3,5.377,5.747,5.332,98.455,94.223,95.437,83.1,37.4,79.358,54.0,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,13.476,5.0,5.0,104.49700000000001
4.39,3,5.319,5.466,5.271,84.748,94.402,95.031,83.1,37.4,79.376,53.913000000000004,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,14.827,5.0,5.0,104.50299999999999
4.41,3,5.797,5.474,5.159,89.015,94.543,95.312,83.1,37.4,79.387,53.863,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,15.663,5.0,5.0,104.494
4.43,3,5.977,5.474,5.062,93.64299999999999,94.543,95.375,83.188,37.4,79.392,53.836,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,16.054000000000002,5.0,5.0,104.22399999999999
4.45,3,5.91,5.458,5.258,76.941,94.331,95.375,83.237,37.4,79.396,53.82,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,16.384999999999998,5.0,5.0,103.426
4.47,3,5.578,5.458,5.216,64.303,94.755,95.094,83.264,37.4,79.46600000000001,53.811,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,16.52,5.0,5.0,102.01700000000001
4.49,3,5.84,5.493,5.108,49.218,94.259,95.157,83.28,37.4,79.525,53.806,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,16.662,5.0,5.0,100.932
4.51,3,6.15,5.46,5.137,51.53,94.437,95.653,83.289,37.4,79.558,53.804,15.0,92.112,89.0,812.6,15.0,92.7,88.8,5.0,16.618000000000002,5.0,5.0,99.49600000000001
4.53,3,5.735,5.471,5.132,39.972,94.152,95.59100000000001,83.294,37.4,79.57600000000001,53.802,15.0,92.063,89.0,812.6,15.0,92.7,88.8,5.0,16.559,5.0,5.0,98.255
4.55,3,5.743,5.511,5.06,45.355,94.437,95.837,83.296,37.4,79.587,53.801,15.0,92.036,89.0,812.6,15.0,92.7,88.8,5.0,16.775,5.0,5.0,97.25
4.57,3,5.562,5.459,5.348,46.729,94.437,96.08,83.298,37.4,79.592,53.801,15.0,92.02,89.0,812.6,15.0,92.7,88.8,5.0,16.895,5.0,5.0,96.3
4.59,3,5.85,5.459,5.295,52.32899999999999,94.473,95.806,83.29899999999999,37.4,79.596,53.8,15.0,92.01100000000001,89.0,812.6,15.0,92.7,88.8,5.0,16.808,5.0,5.0,95.404
4.61,3,5.568,5.462,5.168,54.835,94.437,95.714,83.29899999999999,37.4,79.666,53.8,15.0,92.006,89.0,812.6,15.0,92.7,88.8,5.0,16.783,5.0,5.0,94.51299999999999
4.63,3,5.684,5.558,5.17,59.758,94.543,95.375,83.3,37.4,79.725,53.8,15.0,92.00399999999999,89.0,812.6,15.0,92.7,88.8,5.0,16.771,5.0,5.0,93.666
4.65,3,5.7829999999999995,5.463,5.179,63.713,94.579,95.344,83.3,37.4,79.758,53.8,15.0,92.002,89.0,812.6,15.0,92.7,88.8,5.0,16.785,5.0,5.0,92.79700000000001
4.67,3,5.45,5.459,5.089,68.493,94.331,95.56,83.3,37.4,79.77600000000001,53.8,15.0,92.001,89.0,812.6,15.0,92.7,88.8,5.0,16.907,5.0,5.0,91.973
4.69,3,5.798,5.493,5.063,72.689,94.61399999999999,95.468,83.3,37.4,79.78699999999999,53.8,15.0,92.001,89.0,812.6,15.0,92.7,88.8,5.0,16.914,5.0,5.0,91.16199999999999
4.71,3,5.566,5.558,5.159,77.558,94.223,95.25,83.3,37.4,79.792,53.8,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,17.035,5.0,5.0,90.345
4.73,3,5.803,5.584,5.118,81.846,94.295,95.529,83.3,37.4,79.796,53.8,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,17.022,5.0,5.0,89.525
4.75,3,5.734,5.474,5.109,78.11,94.331,95.653,83.3,37.4,79.848,53.8,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,16.874000000000002,5.0,5.0,88.79899999999999
4.77,3,6.162,5.46,5.056,81.71600000000001,94.259,95.837,83.3,37.4,79.914,53.8,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,16.789,5.0,5.0,88.331
4.79,3,5.713,5.458,5.12,78.119,94.366,95.806,83.3,37.4,79.952,53.8,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,16.820999999999998,5.0,5.0,87.804
4.81,3,5.817,5.491,5.075,74.922,94.543,95.806,83.3,37.4,79.973,53.8,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,16.899,5.0,5.0,87.21600000000001
4.83,3,5.8100000000000005,5.518,5.223,72.904,94.295,96.02,83.3,37.4,79.985,53.8,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,16.954,5.0,5.0,86.64399999999999
4.85,3,5.75,5.507,5.119,70.053,94.295,95.529,83.3,37.4,79.991,53.8,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,16.887,5.0,5.0,86.07300000000001
4.87,3,5.558,5.584,5.102,69.157,94.366,95.157,83.3,37.4,79.995,53.8,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,16.685000000000002,5.0,5.0,85.558
4.89,3,5.791,5.537,5.056,67.484,94.649,95.094,83.3,37.4,80.047,53.731,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,16.622,5.0,5.0,85.017
4.91,3,5.51,5.523,5.248,66.648,94.402,95.281,83.3,37.4,80.11399999999999,53.674,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,16.659,5.0,5.0,84.486
4.93,3,5.911,5.638,5.083,65.83,94.152,95.344,83.3,37.4,80.152,53.641999999999996,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,16.671,5.0,5.0,83.975
4.95,3,5.556,5.527,5.118,65.86500000000001,94.437,95.375,83.3,37.4,80.173,53.623000000000005,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,16.712,5.0,5.0,83.485
4.97,3,5.649,5.462,5.082,65.09899999999999,94.188,95.281,83.3,37.4,80.185,53.613,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,16.834000000000003,5.0,5.0,82.96600000000001
4.99,3,5.76,5.516,5.055,64.55699999999999,94.295,95.406,83.3,37.4,80.191,53.607,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,16.982999999999997,5.0,5.0,82.457
5.01,3,5.895,5.459,5.092,63.941,94.366,95.498,83.3,37.4,80.195,53.604,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,16.915,5.0,5.0,81.982
5.03,3,6.175,5.458,5.056,63.7,94.437,95.219,83.3,37.4,80.247,53.602,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,16.735,5.0,5.0,81.484
5.05,3,5.856,5.459,5.158,63.473,94.223,95.281,83.35,37.4,80.314,53.601,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,16.781,5.0,5.0,80.98899999999999
5.07,3,5.895,5.458,5.19,63.687,94.295,95.375,83.416,37.4,80.352,53.601,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,16.728,5.0,5.0,80.485
5.09,3,5.991,5.459,5.046,63.843999999999994,94.366,95.529,83.453,37.4,80.373,53.6,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,16.686,5.0,5.0,80.008
5.11,3,5.726,5.459,5.377,63.586999999999996,94.508,95.157,83.473,37.4,80.385,53.6,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,16.718,5.0,5.0,79.536
5.13,3,5.866,5.536,5.207,63.468999999999994,94.366,95.0,83.485,37.4,80.391,53.6,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,16.814,5.0,5.0,79.077
5.15,3,5.746,5.503,5.403,63.159,94.61399999999999,95.219,83.492,37.4,80.395,53.6,15.0,92.0,88.931,812.6,15.0,92.7,88.8,5.0,16.867,5.0,5.0,78.569
5.17,3,5.766,5.462,5.503,63.38,94.473,95.157,83.495,37.4,80.447,53.6,15.0,92.0,88.874,812.6,15.0,92.7,88.8,5.0,16.824,5.0,5.0,78.082
5.19,3,6.045,5.542,5.467,63.885,94.649,95.031,83.497,37.4,80.514,53.6,15.0,92.0,88.842,812.6,15.0,92.7,88.8,5.0,17.029000000000003,5.0,5.0,77.617
5.21,3,5.757,5.466,5.426,64.061,94.86,95.0,83.499,37.4,80.55199999999999,53.6,15.0,92.0,88.82300000000001,812.6,15.0,92.7,88.8,5.0,17.115000000000002,5.0,5.0,77.156
5.23,3,6.224,5.486,5.594,64.03800000000001,94.543,95.406,83.499,37.4,80.57300000000001,53.6,15.0,92.0,88.813,812.6,15.0,92.7,88.8,5.0,17.024,5.0,5.0,76.694
5.25,3,5.843,5.458,5.728,63.9,95.139,95.406,83.5,37.4,80.585,53.6,15.0,92.0,88.807,812.6,15.0,92.7,88.8,5.0,17.107999999999997,5.0,5.0,76.21600000000001
5.27,3,5.7219999999999995,5.498,5.873,64.396,95.86,95.312,83.5,37.4,80.59100000000001,53.6,15.0,92.0,88.804,812.6,15.0,92.7,88.8,5.0,17.09,5.0,5.0,75.75399999999999
