SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.15,1,5.761,5.562,5.144,25.988000000000003,95.975,96.352,65.2,55.0,29.9,99.3,68.6,87.6,95.4,87.0,94.1,90.8,93.8,19.137999999999998,5,5,5,104.47399999999999
2.2,1,5.811,5.458,5.124,25.796,95.81,96.283,65.2,55.0,29.9,99.3,68.6,87.6,95.4,87.0,94.1,90.8,93.8,20.085,5,5,5,104.479
2.25,1,5.877,5.466,5.071,25.199,95.865,96.025,65.2,55.0,29.9,99.3,68.6,87.6,95.263,87.0,94.1,90.8,93.8,19.093,5,5,5,104.479
2.3,1,5.985,5.527,5.037,26.558000000000003,95.699,96.21300000000001,65.2,55.0,29.9,99.3,68.6,87.6,95.215,87.0,94.1,90.8,93.8,20.688,5,5,5,104.477
2.35,1,5.8309999999999995,5.44,5.006,25.785999999999998,95.92,96.21300000000001,65.2,55.0,29.9,99.3,68.6,87.6,95.204,87.0,94.1,90.8,93.8,19.405,5,5,5,104.48
2.4,1,5.72,5.619,5.097,26.416,95.64399999999999,96.119,65.2,55.0,29.9,99.3,68.6,87.6,95.20100000000001,87.0,94.1,90.8,93.8,20.562,5,5,5,104.48700000000001
2.45,1,5.648,5.508,5.103,30.309,95.892,95.789,65.2,55.0,29.9,99.3,68.6,87.6,95.2,87.0,94.1,90.8,93.8,20.347,5,5,5,104.48100000000001
2.5,1,5.888,5.496,5.007,55.798,95.81,95.6,65.2,55.0,29.9,99.3,68.6,87.6,95.2,87.0,94.1,90.8,93.8,19.326999999999998,5,5,5,104.486
2.55,1,6.036,5.547,5.007,88.654,95.505,95.694,65.2,55.0,29.9,99.3,68.6,87.6,95.2,87.0,94.1,90.8,93.8,20.107999999999997,5,5,5,104.484
2.6,1,5.774,5.457,5.063,125.948,95.477,95.50399999999999,65.2,55.0,29.9,99.3,68.6,87.6,95.2,87.0,94.1,90.8,93.8,19.540999999999997,5,5,5,104.484
2.65,1,5.471,5.434,5.033,153.58700000000002,95.58800000000001,95.623,65.2,55.0,29.9,99.3,68.6,87.6,95.2,87.0,94.1,90.8,93.8,20.235999999999997,5,5,5,104.485
2.7,1,5.701,5.459,5.165,174.42700000000002,95.533,95.86,65.2,55.1,30.0,99.1,68.4,87.6,95.2,87.0,94.1,90.8,93.8,19.192,5,5,5,104.48200000000001
2.75,1,5.492,5.429,5.042,182.61,95.449,95.6,65.2,55.1,30.0,99.1,68.4,87.6,95.2,87.0,94.1,90.8,93.8,20.152,5,5,5,104.47
2.8,1,5.67,5.459,5.034,184.05200000000002,95.58800000000001,95.789,65.2,55.1,30.0,99.1,68.4,87.6,95.2,87.0,94.1,90.8,93.8,19.254,5,5,5,104.48
2.85,1,5.481,5.498,5.004,176.00599999999997,95.505,95.55199999999999,65.2,55.1,30.0,99.1,68.4,87.6,95.2,87.0,94.1,90.8,93.8,20.054000000000002,5,5,5,104.477
2.9,1,5.477,5.574,5.001,154.773,95.699,95.837,65.2,55.1,30.0,99.1,68.4,87.6,95.2,87.0,94.1,90.8,93.8,19.271,5,5,5,104.48100000000001
2.95,1,5.608,5.446,5.019,125.45100000000001,95.393,95.64699999999999,65.2,55.1,30.0,99.1,68.4,87.6,95.2,87.0,94.1,90.8,93.8,20.209000000000003,5,5,5,104.475
3.0,1,5.896,5.461,5.001,92.963,95.421,95.528,65.2,55.1,30.0,99.1,68.4,87.6,95.2,87.0,94.1,90.8,93.8,19.310000000000002,5,5,5,104.485
3.05,1,5.457,5.464,5.043,68.77600000000001,95.533,95.766,65.2,55.1,30.0,99.1,68.4,87.6,95.2,87.0,94.1,90.8,93.8,20.038,5,5,5,104.47
3.1,1,5.733,5.461,5.005,54.31,95.393,95.57600000000001,65.2,55.1,30.0,99.1,68.4,87.6,95.2,87.0,94.1,90.8,93.8,19.131999999999998,5,5,5,104.47399999999999
3.15,14,5.526,5.431,5.043,126.186,95.533,95.789,65.2,55.1,30.0,99.1,68.4,87.6,95.2,86.975,94.1,90.8,93.8,20.003,5,5,5,104.47399999999999
3.2,14,5.646,5.475,5.008,99.852,95.309,95.671,65.2,55.1,30.0,99.1,68.4,87.6,95.2,86.842,94.1,90.8,93.8,19.244,5,5,5,104.47200000000001
3.25,14,5.603,5.476,5.021,79.477,95.309,95.528,65.2,55.1,30.0,99.1,68.4,87.6,95.2,86.81,94.1,90.8,93.8,20.076,5,5,5,104.48
3.3,14,5.5280000000000005,5.487,5.039,53.641999999999996,95.028,95.50399999999999,65.2,55.1,30.0,99.1,68.4,87.6,95.2,86.80199999999999,94.1,90.8,93.8,19.426,5,5,5,104.47200000000001
3.35,14,5.791,5.431,5.005,44.52,95.028,95.0,65.2,55.1,30.0,99.1,68.4,87.55,95.2,86.801,94.1,90.8,93.8,19.677999999999997,5,5,5,104.475
3.4,14,5.714,5.493,5.077,45.328,95.141,95.433,65.2,55.1,30.0,99.1,68.4,87.436,95.2,86.8,94.1,90.8,93.8,19.139000000000003,5,5,5,104.475
3.45,14,5.945,5.498,5.003,56.461999999999996,95.309,95.265,65.2,55.1,30.0,99.1,68.4,87.408,95.2,86.8,94.1,90.8,93.8,19.992,5,5,5,104.477
3.5,14,6.214,5.513,5.029,74.821,95.449,95.385,65.2,55.1,30.0,99.1,68.4,87.402,95.2,86.8,94.013,90.8,93.8,19.258,5,5,5,104.47399999999999
3.55,14,6.0969999999999995,5.542,5.001,95.01299999999999,95.616,95.528,65.2,55.1,30.0,99.1,68.4,87.4,95.2,86.8,93.92699999999999,90.8,93.8,20.027,5,5,5,104.471
3.6,14,5.962,5.49,5.159,116.069,95.671,95.6,65.2,55.1,30.0,99.1,68.4,87.4,95.2,86.8,93.906,90.8,93.8,19.226,5,5,5,104.47399999999999
3.65,14,5.663,5.438,5.019,135.756,95.505,95.457,65.2,55.1,30.0,99.1,68.4,87.4,95.2,86.8,93.902,90.8,93.8,20.009999999999998,5,5,5,104.476
3.7,14,6.074,5.462,5.024,152.235,95.56,95.361,65.2,55.1,30.0,99.1,68.4,87.4,95.2,86.8,93.9,90.8,93.8,19.457,5,5,5,104.47399999999999
3.75,14,5.835,5.475,5.007,163.52700000000002,95.449,95.40899999999999,65.2,55.1,30.0,99.1,68.4,87.4,95.2,86.8,93.9,90.8,93.8,19.715,5,5,5,104.469
3.8,14,5.944,5.46,5.054,173.40099999999998,95.365,95.241,65.2,55.1,30.0,99.1,68.4,87.4,95.2,86.8,93.9,90.8,93.8,19.308,5,5,5,104.476
3.85,14,5.904,5.461,5.0,178.67,95.616,95.6,65.2,55.1,30.0,99.1,68.4,87.4,95.2,86.8,93.9,90.8,93.8,20.179000000000002,5,5,5,104.47399999999999
3.9,14,5.6579999999999995,5.486,5.055,179.39,95.337,95.313,65.2,55.1,30.0,99.1,68.4,87.4,95.2,86.8,93.9,90.8,93.8,19.417,5,5,5,104.463
3.95,14,5.636,5.438,5.006,174.87,95.393,95.241,65.2,55.1,30.0,99.1,68.4,87.4,95.2,86.8,93.9,90.8,93.8,20.395,5,5,5,104.458
4.0,14,5.393,5.462,5.001,175.4,95.393,95.024,65.2,55.1,30.0,99.1,68.4,87.4,95.2,86.8,93.9,90.8,93.8,19.11,5,5,5,104.465
4.05,14,5.827,5.429,5.005,175.86900000000003,95.113,94.952,65.2,55.1,30.0,99.1,68.4,87.4,95.2,86.8,93.9,90.8,93.8,19.96,5,5,5,104.463
4.1,14,5.671,5.46,5.029,173.149,95.281,95.024,65.2,55.1,30.0,99.1,68.4,87.4,95.2,86.8,93.9,90.8,93.8,19.167,5,5,5,104.465
4.15,14,5.801,5.455,5.023,174.202,95.309,95.265,65.2,55.1,30.0,99.1,68.4,87.4,95.084,86.8,93.9,90.8,93.8,19.915,5,5,5,104.469
4.2,14,5.642,5.4879999999999995,5.004,176.04,95.309,95.048,65.2,55.1,30.0,99.1,68.4,87.4,95.02,86.8,93.9,90.71300000000001,93.663,19.174,5,5,5,104.463
4.22,3,5.625,5.438,5.005,175.178,95.337,95.097,65.2,55.1,30.0,99.1,68.4,87.4,95.015,86.8,93.9,90.684,93.64699999999999,20.098,5,5,5,104.462
4.24,3,5.701,5.434,5.013,170.27599999999998,94.428,94.365,65.2,55.1,30.0,99.1,68.4,87.4,95.008,86.8,93.9,90.64699999999999,93.627,19.875,5,5,5,104.464
4.26,3,5.511,5.435,5.094,152.94299999999998,94.858,95.024,65.2,55.1,30.0,99.1,68.4,87.4,95.005,86.8,93.9,90.627,93.615,20.086,5,5,5,104.46700000000001
4.28,3,6.073,5.432,5.064,135.125,94.801,95.12100000000001,65.2,55.1,30.0,99.1,68.4,87.4,95.003,86.8,93.9,90.615,93.608,19.9,5,5,5,104.464
4.3,3,5.939,5.434,5.063,118.67200000000001,94.77199999999999,94.903,65.2,55.1,30.0,99.1,68.4,87.4,95.001,86.8,93.9,90.608,93.605,20.029000000000003,5,5,5,104.464
4.32,3,5.918,5.459,5.153,100.62299999999999,94.715,95.097,65.2,55.1,30.0,99.1,68.4,87.4,95.001,86.8,93.9,90.605,93.60300000000001,20.175,5,5,5,104.473
4.34,3,5.915,5.525,5.005,85.967,94.88600000000001,94.92699999999999,65.2,55.1,30.0,99.1,68.4,87.4,95.0,86.8,93.9,90.60300000000001,93.602,20.18,5,5,5,104.47
4.36,3,5.344,6.792,5.018,89.531,94.486,94.976,65.2,55.1,30.0,99.1,68.4,87.4,95.0,86.8,93.9,90.602,93.601,20.003,5,5,5,104.473
4.38,3,5.334,6.385,5.006,80.891,94.972,95.193,65.2,55.1,30.0,99.1,68.4,87.4,95.0,86.8,93.9,90.601,93.6,20.198,5,5,5,104.18700000000001
4.4,3,5.309,6.255,5.021,76.98,94.744,95.193,65.2,55.1,30.0,99.1,68.4,87.4,95.0,86.8,93.9,90.6,93.6,20.372,5,5,5,103.395
4.42,3,5.291,6.056,5.004,59.215,95.19800000000001,95.145,65.2,55.1,30.0,99.1,68.4,87.4,95.0,86.8,93.9,90.6,93.6,20.477,5,5,5,102.08200000000001
4.44,3,5.291,6.423,5.019,58.138000000000005,94.77199999999999,95.241,65.2,55.1,30.0,99.1,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.694000000000003,5,5,5,100.906
4.46,3,5.293,6.693,5.01,49.522,94.687,95.024,65.2,55.1,30.0,99.1,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.243000000000002,5,5,5,99.42399999999999
4.48,3,5.289,6.46,5.0,42.132,94.687,94.92699999999999,65.2,55.1,30.0,99.1,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.211,5,5,5,98.26299999999999
4.5,3,5.304,6.372,5.051,42.499,94.801,94.952,65.2,55.1,30.0,99.1,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.297,5,5,5,97.17399999999999
4.52,3,5.288,6.494,5.0,47.917,94.858,94.903,65.2,55.1,30.0,99.1,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.289,5,5,5,96.243
4.54,3,5.292,6.389,5.0,48.16,94.77199999999999,94.83,65.2,55.1,30.0,99.1,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.288,5,5,5,95.324
4.56,3,5.289,6.2490000000000006,5.0,54.228,94.829,95.289,65.2,55.1,30.0,99.1,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.39,5,5,5,94.45299999999999
4.58,3,5.29,6.164,5.0,57.141000000000005,94.858,94.781,65.2,55.1,30.0,99.1,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.345999999999997,5,5,5,93.584
4.6,3,5.288,6.205,5.001,61.961000000000006,94.943,94.757,65.2,55.1,30.0,99.1,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.384999999999998,5,5,5,92.69200000000001
4.62,3,5.288,6.433,5.013,66.31800000000001,94.744,94.854,65.2,55.1,30.0,99.1,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.396,5,5,5,91.825
4.64,3,5.352,6.375,5.0,69.482,94.62899999999999,95.12100000000001,65.2,55.1,30.0,99.1,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.362000000000002,5,5,5,90.965
4.66,3,5.323,6.024,5.0,71.895,94.744,95.024,65.2,55.1,30.0,99.1,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.357,5,5,5,90.035
4.68,3,5.293,6.7219999999999995,5.002,72.23100000000001,94.801,95.048,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.247,5,5,5,89.128
4.7,3,5.344,6.696,5.0,65.795,94.858,95.40899999999999,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.292,5,5,5,88.343
4.72,3,5.419,6.367,5.0,68.82,94.972,95.57600000000001,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.372999999999998,5,5,5,87.842
4.74,3,5.311,6.162,5.057,64.65899999999999,94.915,95.83800000000001,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.408,5,5,5,87.301
4.76,3,5.293,6.585,5.013,65.668,94.601,96.307,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.213,5,5,5,86.831
4.78,3,5.289,6.23,5.034,64.332,95.028,96.447,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.28,5,5,5,86.297
4.8,3,5.306,6.253,5.0,64.251,94.658,96.725,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.078,5,5,5,85.82
4.82,3,5.302,6.458,5.0,63.29600000000001,94.858,97.001,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.204,5,5,5,85.331
4.84,3,5.342,7.035,5.001,64.09899999999999,94.658,97.411,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.201999999999998,5,5,5,84.83
4.86,3,5.29,6.582,5.001,64.28399999999999,94.915,97.66,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.141,5,5,5,84.35
4.88,3,5.312,6.506,5.0,64.44200000000001,94.601,98.21799999999999,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.116,5,5,5,83.89399999999999
4.9,3,5.347,6.364,5.03,64.31700000000001,94.658,99.289,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.225,5,5,5,83.413
4.92,3,5.318,6.273,5.003,64.168,94.801,100.184,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.076999999999998,5,5,5,82.918
4.94,3,5.291,6.46,5.016,63.836000000000006,94.972,101.101,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.129,5,5,5,82.418
4.96,3,5.289,6.4719999999999995,5.0,64.011,95.028,102.29799999999999,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.161,5,5,5,81.961
4.98,3,5.29,6.144,5.005,64.05699999999999,94.801,103.59700000000001,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.216,5,5,5,81.475
5.0,3,5.303,6.35,5.002,64.33500000000001,94.915,105.30799999999999,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.117,5,5,5,80.98899999999999
5.02,3,5.288,6.348,5.0,64.40899999999999,95.142,107.38600000000001,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.122999999999998,5,5,5,80.467
5.04,3,5.345,6.397,5.0,64.05699999999999,95.113,110.65899999999999,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.205,5,5,5,80.008
5.06,3,5.292,6.443,5.0,64.195,95.057,114.551,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.168,5,5,5,79.539
5.08,3,5.394,6.711,5.0,64.449,95.057,119.516,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.159,5,5,5,79.077
5.1,3,5.294,6.244,5.094,64.827,94.972,125.08,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.295,5,5,5,78.571
5.12,3,5.355,6.401,5.014,65.34,95.113,131.13299999999998,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.304000000000002,5,5,5,78.079
5.14,3,5.326,6.915,5.006,65.267,95.45100000000001,138.688,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.335,5,5,5,77.62
5.16,3,5.323,7.0120000000000005,5.006,65.051,95.311,149.874,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.311,5,5,5,77.164
5.18,3,5.357,6.87,5.005,65.69,95.311,164.894,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.434,5,5,5,76.691
5.2,3,5.291,7.308,5.04,66.082,95.729,191.408,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.427,5,5,5,76.212
5.22,3,5.288,7.116,5.018,66.393,96.225,244.253,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.598,5,5,5,75.75
5.24,3,5.297,7.4830000000000005,5.024,66.507,97.566,239.433,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.8,93.9,90.6,93.6,19.399,5,5,5,75.275
5.26,3,5.32,7.695,5.035,66.423,98.62700000000001,234.938,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.71300000000001,93.9,90.6,93.6,19.494,5,5,5,74.796
5.28,3,5.288,7.659,5.0,72.168,99.73299999999999,231.34599999999998,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.663,93.9,90.6,93.6,19.225,5,5,5,74.27600000000001
5.3,3,5.31,7.776,5.002,72.459,100.805,228.761,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.63600000000001,93.831,90.6,93.6,19.348,5,5,5,73.531
5.32,3,5.289,8.616,5.0,76.506,102.611,226.915,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.62,93.774,90.6,93.6,19.512999999999998,5,5,5,72.805
5.34,3,5.33,8.68,5.006,78.236,104.445,225.58900000000003,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.611,93.742,90.6,93.6,19.518,5,5,5,72.007
5.36,3,5.289,8.921,5.0,80.503,106.885,224.632,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.60600000000001,93.723,90.6,93.6,19.525,5,5,5,71.213
5.38,3,5.305,9.338000000000001,5.069,80.638,109.986,224.197,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.604,93.71300000000001,90.6,93.6,19.552,5,5,5,70.393
5.4,3,5.341,9.501999999999999,5.055,81.6,113.213,224.06400000000002,65.1,55.1,30.0,99.0,68.4,87.4,95.0,86.602,93.707,90.6,93.6,19.610999999999997,5,5,5,69.57300000000001
