SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.383,6.187,5.148,99.001,92.82600000000001,92.056,65.0,55.0,29.3,100.8,68.5,88.0,95.9,87.8,94.9,91.75,94.6,18.781,5,5,5,104.535
0.05,1,6.014,5.641,5.16,66.732,92.857,92.459,65.0,55.0,29.3,100.8,68.5,88.0,95.9,87.8,94.9,91.63600000000001,94.6,20.0,5,5,5,104.536
0.1,1,6.049,5.771,5.121,38.468,92.392,91.595,65.0,55.0,29.3,100.8,68.5,88.0,95.9,87.8,94.9,91.608,94.6,18.790999999999997,5,5,5,104.537
0.15,1,6.411,5.697,5.229,30.494,92.329,91.704,65.0,55.0,29.3,100.8,68.5,88.0,95.9,87.73100000000001,94.9,91.602,94.6,19.554000000000002,5,5,5,104.53299999999999
0.2,1,5.896,5.6530000000000005,5.181,15.674000000000001,92.423,91.867,65.0,55.0,29.3,100.8,68.5,88.0,95.9,87.631,94.9,91.6,94.6,18.833,5,5,5,104.55
0.25,1,5.853,5.579,5.314,31.97,92.61,92.137,65.0,55.0,29.3,100.8,68.5,88.0,95.9,87.607,94.9,91.6,94.6,20.183,5,5,5,104.54700000000001
0.3,1,6.0120000000000005,5.771,5.052,31.759,92.329,92.056,65.0,55.0,29.3,100.8,68.5,88.0,95.9,87.602,94.9,91.6,94.6,19.211,5,5,5,104.545
0.35,1,5.62,5.659,5.428,42.73,92.548,92.083,65.0,55.0,29.3,100.8,68.5,88.0,95.9,87.6,94.9,91.6,94.6,20.08,5,5,5,104.545
0.4,1,5.6850000000000005,5.564,5.089,54.722,92.888,92.459,65.0,55.0,29.3,100.8,68.5,88.0,95.9,87.6,94.9,91.6,94.6,19.201,5,5,5,104.536
0.45,1,5.9190000000000005,5.767,5.157,59.498000000000005,93.01100000000001,92.512,65.0,55.0,29.3,100.8,68.5,88.0,95.9,87.6,94.9,91.6,94.6,20.557000000000002,5,5,5,104.536
0.5,1,6.031,5.756,5.096,62.324,93.163,92.804,65.0,55.0,29.3,100.8,68.5,88.0,95.9,87.6,94.9,91.6,94.6,19.52,5,5,5,104.536
0.55,1,6.39,6.135,5.3629999999999995,61.718,93.194,93.093,65.0,55.0,29.3,100.8,68.5,88.0,95.9,87.6,94.9,91.6,94.6,20.011,5,5,5,104.536
0.6,1,5.623,5.79,5.073,59.253,93.437,93.249,64.9,55.0,29.4,100.6,68.6,88.0,95.9,87.6,94.9,91.6,94.6,19.572000000000003,5,5,5,104.539
0.65,1,5.781,5.911,5.279,56.403,93.557,93.223,64.9,55.0,29.4,100.6,68.6,88.0,95.9,87.6,94.9,91.6,94.6,19.823,5,5,5,104.535
0.7,1,5.9190000000000005,5.777,5.023,31.641,93.737,93.223,64.9,55.0,29.4,100.6,68.6,88.0,95.9,87.6,94.9,91.6,94.6,19.492,5,5,5,104.538
0.75,1,5.886,5.639,5.517,16.978,94.006,93.56,64.9,55.0,29.4,100.6,68.6,88.0,95.9,87.6,94.9,91.6,94.6,19.734,5,5,5,104.538
0.8,1,5.676,6.234,5.069,26.513,93.946,93.56,64.9,55.0,29.4,100.6,68.6,88.0,95.9,87.6,94.9,91.6,94.6,19.625,5,5,5,104.54
0.85,1,5.759,5.6690000000000005,5.24,26.561,94.21300000000001,93.74,64.9,55.0,29.4,100.6,68.6,88.0,95.9,87.6,94.9,91.6,94.6,19.698,5,5,5,104.539
0.9,1,5.635,5.497,5.132,31.261999999999997,94.183,93.612,64.9,55.0,29.4,100.6,68.6,88.0,95.9,87.6,94.9,91.6,94.6,19.985999999999997,5,5,5,104.54
0.95,1,6.0,5.668,5.024,25.840999999999998,94.44800000000001,93.483,64.9,55.0,29.4,100.6,68.6,88.0,95.9,87.6,94.9,91.6,94.524,20.161,5,5,5,104.536
1.0,1,5.798,5.566,5.085,25.928,94.389,93.868,64.9,55.0,29.4,100.6,68.6,88.0,95.9,87.6,94.9,91.6,94.506,19.790999999999997,5,5,5,104.537
1.05,1,5.944,5.662,5.4,27.95,94.477,93.919,64.9,55.0,29.4,100.6,68.6,88.0,95.9,87.6,94.9,91.6,94.501,20.093,5,5,5,104.52
1.1,1,6.047,5.923,5.064,27.229,94.507,94.021,64.9,55.0,29.4,100.6,68.6,88.0,95.9,87.6,94.9,91.6,94.5,19.570999999999998,5,5,5,104.525
1.15,1,5.886,5.607,5.411,27.709,94.74,94.17399999999999,64.9,55.0,29.4,100.6,68.6,88.0,95.9,87.6,94.9,91.6,94.5,19.788,5,5,5,104.525
1.2,1,6.141,5.715,5.063,27.625999999999998,94.36,94.376,64.9,55.0,29.4,100.6,68.6,88.0,95.9,87.6,94.9,91.6,94.5,19.744999999999997,5,5,5,104.525
1.25,1,6.2379999999999995,5.5920000000000005,5.419,28.008000000000003,94.594,94.25,64.9,55.0,29.4,100.6,68.6,88.0,95.9,87.6,94.9,91.6,94.5,19.884999999999998,5,5,5,104.523
1.3,1,5.899,5.625,5.061,28.05,94.74,94.351,64.9,55.0,29.4,100.6,68.6,88.0,95.9,87.6,94.9,91.6,94.5,19.761,5,5,5,104.52799999999999
1.35,1,5.726,5.572,5.421,27.945,94.74,94.602,64.9,55.0,29.4,100.6,68.6,88.0,95.9,87.6,94.9,91.6,94.5,20.016,5,5,5,104.522
1.4,1,5.7620000000000005,5.552,5.059,27.684,94.653,94.652,64.9,55.0,29.4,100.6,68.6,88.0,95.9,87.6,94.9,91.6,94.5,19.83,5,5,5,104.52799999999999
1.45,1,6.203,5.657,5.431,27.787,95.086,94.752,64.9,55.0,29.4,100.6,68.6,88.0,95.9,87.6,94.9,91.6,94.5,19.939,5,5,5,104.535
1.5,1,5.9559999999999995,5.647,5.057,27.412,94.85600000000001,95.074,64.9,55.0,29.4,100.6,68.6,88.0,95.798,87.6,94.78399999999999,91.6,94.5,20.343,5,5,5,104.54
