SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.713,5.5489999999999995,5.008,91.488,92.419,91.84100000000001,64.8,57.1,30.3,94.8,66.8,84.8,93.0,84.115,93.3,89.6,92.6,18.351,5,5,5,104.49799999999999
0.05,1.0,5.696,5.475,5.007,65.24000000000001,92.758,91.93,64.8,57.1,30.3,94.8,66.8,84.8,93.0,84.104,93.3,89.6,92.6,19.107,5,5,5,104.51
0.1,1.0,5.641,5.752,5.206,44.246,91.973,90.97,64.8,57.1,30.3,94.8,66.8,84.8,93.0,84.101,93.3,89.6,92.6,18.634999999999998,5,5,5,104.495
0.15,1.0,5.535,5.76,5.0,29.353,91.973,90.848,64.8,57.1,30.3,94.8,66.8,84.8,93.0,84.1,93.3,89.6,92.484,18.95,5,5,5,104.499
0.2,1.0,5.51,5.531,5.096,16.67,92.316,91.663,64.8,57.1,30.3,94.8,66.8,84.8,93.0,84.1,93.3,89.6,92.42,19.448,5,5,5,104.5
0.25,1.0,5.443,5.771,5.03,34.489000000000004,92.656,91.93,64.8,57.1,30.3,94.8,66.8,84.8,93.0,84.1,93.3,89.6,92.405,19.008,5,5,5,104.50399999999999
0.3,1.0,5.562,5.66,5.0,39.405,92.419,92.018,64.8,57.1,30.3,94.8,66.8,84.8,93.0,84.1,93.3,89.6,92.40100000000001,19.6,5,5,5,104.50399999999999
0.35,1.0,5.468,5.893,5.029,32.952,92.791,91.544,64.8,57.1,30.3,94.8,66.8,84.8,93.0,84.1,93.3,89.6,92.4,19.008,5,5,5,104.50299999999999
0.4,1.0,5.453,5.827,5.002,47.471000000000004,92.758,91.87100000000001,64.8,57.1,30.3,94.8,66.8,84.8,93.0,84.1,93.3,89.6,92.4,19.722,5,5,5,104.49799999999999
0.45,1.0,5.452,6.079,5.012,63.013000000000005,92.791,92.457,64.8,57.1,30.3,94.8,66.8,84.8,93.0,84.1,93.3,89.6,92.4,19.017000000000003,5,5,5,104.50299999999999
0.5,1.0,5.465,5.605,5.455,63.856,92.656,92.515,64.8,57.1,30.3,94.8,66.8,84.8,93.0,84.1,93.3,89.6,92.4,19.753,5,5,5,104.50399999999999
0.55,1.0,5.633,5.678,5.044,59.528,93.325,92.947,64.8,57.1,30.3,94.8,66.8,84.8,93.0,84.1,93.3,89.6,92.4,19.168,5,5,5,104.505
0.6,1.0,5.718,5.63,5.457,56.776,93.589,92.804,64.8,57.1,30.3,94.8,66.8,84.8,93.0,84.1,93.3,89.6,92.4,19.419,5,5,5,104.50299999999999
0.65,1.0,5.6370000000000005,5.714,5.046,45.955,93.556,93.062,64.8,57.1,30.3,94.8,66.8,84.8,93.0,84.1,93.3,89.6,92.4,19.59,5,5,5,104.501
0.7,1.0,5.819,5.7829999999999995,5.19,26.57,94.012,93.26100000000001,64.8,57.1,30.3,94.8,66.8,84.8,93.0,84.1,93.3,89.6,92.4,19.832,5,5,5,104.49799999999999
0.75,1.0,5.417,5.588,5.05,12.863,93.883,93.515,64.8,57.1,30.3,94.8,66.8,84.8,93.0,84.1,93.3,89.6,92.4,19.172,5,5,5,104.50200000000001
0.8,1.0,5.517,5.541,5.456,17.439,94.141,93.289,64.8,57.1,30.3,94.8,66.8,84.8,93.0,84.1,93.3,89.6,92.4,19.877000000000002,5,5,5,104.5
0.85,1.0,5.471,5.753,5.047,21.38,93.883,93.374,64.8,57.1,30.3,94.8,66.8,84.8,93.0,84.1,93.23100000000001,89.6,92.4,19.252000000000002,5,5,5,104.49799999999999
0.9,1.0,5.484,5.639,5.536,31.93,93.785,93.711,64.8,57.1,30.3,94.8,66.8,84.8,93.0,84.1,93.131,89.6,92.4,19.959000000000003,5,5,5,104.501
0.95,1.0,5.411,5.995,5.0,22.663,94.206,93.683,64.8,57.1,30.3,94.8,66.8,84.8,93.0,84.1,93.107,89.6,92.4,19.326999999999998,5,5,5,104.499
1.0,1.0,5.491,5.959,5.0,23.474,94.27,93.906,64.8,57.1,30.3,94.8,66.8,84.8,93.0,84.1,93.102,89.455,92.4,20.036,5,5,5,104.507
1.05,1.0,5.447,5.553,5.022,27.883000000000003,94.17399999999999,94.045,64.8,57.1,30.3,94.8,66.8,84.8,92.931,84.1,93.1,89.413,92.4,19.389000000000003,5,5,5,104.508
1.1,1.0,5.562,5.624,5.003,26.729,94.206,93.851,64.8,57.1,30.3,94.8,66.8,84.8,92.831,84.1,93.1,89.403,92.4,20.04,5,5,5,104.506
1.15,1.0,5.557,5.601,5.0,26.715,94.43,94.07300000000001,64.8,57.1,30.3,94.8,66.8,84.8,92.807,84.1,93.1,89.40100000000001,92.4,19.397,5,5,5,104.508
1.2,1.0,5.527,5.6370000000000005,5.0,26.976999999999997,94.30199999999999,93.99,64.8,57.1,30.3,94.8,66.8,84.8,92.80199999999999,84.1,93.1,89.4,92.4,20.087,5,5,5,104.505
1.25,1.0,5.529,5.606,5.0,27.013,94.238,93.962,64.8,57.1,30.3,94.8,66.8,84.8,92.8,84.1,93.1,89.4,92.4,19.463,5,5,5,104.50200000000001
1.3,1.0,5.52,5.487,5.002,26.747,94.334,94.1,64.8,57.1,30.3,94.8,66.8,84.8,92.8,84.1,93.1,89.4,92.4,20.159,5,5,5,104.50299999999999
1.35,1.0,5.414,5.629,5.0,26.941999999999997,94.71600000000001,94.1,64.8,57.1,30.3,94.8,66.8,84.8,92.8,84.1,93.1,89.4,92.4,19.487000000000002,5,5,5,104.499
1.4,1.0,5.55,5.632,5.04,26.96,94.366,94.348,64.8,57.1,30.3,94.8,66.8,84.8,92.8,84.1,93.1,89.4,92.4,20.113,5,5,5,104.50200000000001
1.45,1.0,5.37,5.563,5.0,27.061999999999998,94.494,94.512,64.8,57.1,30.3,94.8,66.8,84.8,92.8,84.1,93.1,89.4,92.4,19.456,5,5,5,104.509
1.5,1.0,5.487,5.536,5.0,26.750999999999998,94.558,94.62100000000001,64.8,57.1,30.3,94.8,66.8,84.8,92.8,83.984,93.1,89.4,92.4,20.057000000000002,5,5,5,104.49799999999999
1.55,1.0,5.6850000000000005,5.614,5.0,26.539,94.748,94.54,64.8,57.1,30.3,94.8,66.8,84.8,92.8,83.92,93.1,89.4,92.4,19.474,5,5,5,104.508
1.6,1.0,5.552,5.6690000000000005,5.001,26.714000000000002,94.52600000000001,95.054,64.8,57.1,30.3,94.8,66.8,84.8,92.8,83.905,93.1,89.4,92.4,20.046,5,5,5,104.499
1.65,1.0,5.5280000000000005,5.638,5.002,26.8,94.874,94.757,64.8,57.1,30.3,94.8,66.8,84.8,92.8,83.90100000000001,93.1,89.4,92.4,19.393,5,5,5,104.505
