SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.885,6.255,5.237,97.583,92.569,93.028,64.8,54.9,29.9,99.5,62.3,84.8,91.7,84.3,93.0,89.6,92.3,18.205,5,5,5,104.488
0.05,1.0,7.224,5.734,5.05,67.486,92.04,92.391,64.8,54.9,29.9,99.5,62.3,84.8,91.7,84.3,93.0,89.6,92.3,18.518,5,5,5,104.484
0.1,1.0,7.052,5.818,5.032,42.242,92.53699999999999,92.669,64.8,54.9,29.9,99.5,62.3,84.8,91.7,84.3,93.0,89.6,92.3,18.892000000000003,5,5,5,104.494
0.15,1.0,7.211,6.151,5.078,29.328000000000003,91.94,92.166,64.8,54.9,29.9,99.5,62.3,84.8,91.7,84.3,93.0,89.6,92.3,18.905,5,5,5,104.48700000000001
0.2,1.0,6.885,5.5280000000000005,5.044,15.74,92.339,92.697,64.9,55.0,30.0,99.8,62.5,84.8,91.7,84.3,93.0,89.6,92.3,18.256999999999998,5,5,5,104.491
0.25,1.0,7.289,6.261,5.078,32.021,92.602,92.725,64.9,55.0,30.0,99.8,62.5,84.8,91.7,84.3,93.0,89.6,92.3,19.025,5,5,5,104.484
0.3,1.0,7.0489999999999995,5.768,5.0,35.885999999999996,92.569,92.697,64.9,55.0,30.0,99.8,62.5,84.8,91.7,84.3,93.0,89.6,92.3,18.98,5,5,5,104.49700000000001
0.35,1.0,6.799,6.053,5.067,31.085,92.405,92.863,64.9,55.0,30.0,99.8,62.5,84.8,91.7,84.3,93.0,89.6,92.3,18.173000000000002,5,5,5,104.48100000000001
0.4,1.0,7.346,5.878,5.006,47.96,92.896,93.056,64.9,55.0,30.0,99.8,62.5,84.8,91.7,84.3,93.0,89.6,92.3,18.82,5,5,5,104.49
0.45,1.0,6.925,6.287,5.038,53.856,92.668,93.329,64.9,55.0,30.0,99.8,62.5,84.8,91.7,84.3,93.0,89.6,92.3,18.688,5,5,5,104.48700000000001
0.5,1.0,6.985,5.716,5.0,64.174,93.09,93.6,64.9,55.0,30.0,99.8,62.5,84.8,91.7,84.3,93.0,89.6,92.3,18.955,5,5,5,104.494
0.55,1.0,6.838,6.121,5.0,60.485,93.219,93.6,64.9,55.0,30.0,99.8,62.5,84.8,91.7,84.3,93.0,89.6,92.3,19.152,5,5,5,104.49
0.6,1.0,6.623,5.852,5.018,57.055,93.443,93.734,64.9,55.0,30.0,99.8,62.5,84.8,91.7,84.3,93.0,89.6,92.3,19.253,5,5,5,104.491
0.65,1.0,7.082,5.865,5.333,50.208999999999996,93.187,93.868,64.9,55.0,30.0,99.8,62.5,84.8,91.7,84.3,93.0,89.46300000000001,92.3,19.435000000000002,5,5,5,104.48899999999999
0.7,1.0,7.3580000000000005,5.545,5.019,28.479,93.443,93.653,64.9,55.0,30.0,99.8,62.5,84.8,91.7,84.3,93.0,89.415,92.3,19.586,5,5,5,104.485
