SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.639,5.438,5.9559999999999995,5.0,92.60300000000001,95.781,79.4,34.7,66.523,52.306,15.0,92.2,89.2,812.6,15.0,93.0,89.1,5.0,12.531,5.0,5.0,104.654
0.05,1,6.541,5.471,6.112,5.0,92.80199999999999,96.083,79.4,34.7,66.708,52.301,15.0,92.2,89.2,812.6,15.0,93.0,89.1,5.0,12.347000000000001,5.0,5.0,104.645
0.1,1,6.2,5.437,6.069,5.0,92.47,95.781,79.4,34.7,66.86600000000001,52.3,15.0,92.2,89.2,812.6,15.0,93.0,89.1,5.0,12.631,5.0,5.0,104.654
0.15,1,6.226,5.453,6.142,5.0,92.57,96.083,79.4,34.7,67.037,52.3,15.0,92.2,89.2,812.6,15.0,92.855,89.1,5.0,12.282,5.0,5.0,104.647
0.2,1,6.395,5.441,6.069,5.0,92.503,95.726,79.4,34.7,67.161,52.184,15.0,92.2,89.2,812.6,15.0,92.813,89.1,5.0,12.105,5.0,5.0,104.65299999999999
0.25,1,6.894,5.453,6.125,5.0,92.503,95.891,79.4,34.7,67.343,52.12,15.0,92.2,89.2,812.6,15.0,92.803,89.1,5.0,11.713,5.0,5.0,104.64299999999999
0.3,1,6.584,5.439,5.929,5.0,92.76899999999999,95.67,79.4,34.7,67.523,52.105,15.0,92.2,89.2,812.6,15.0,92.801,89.1,5.0,11.703,5.0,5.0,104.647
0.35,1,5.931,5.522,5.937,5.0,92.63600000000001,95.532,79.4,34.7,67.697,52.101,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.027999999999999,5.0,5.0,104.64200000000001
0.4,1,6.079,5.509,5.837,5.0,92.63600000000001,95.726,79.4,34.7,67.863,52.1,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.856,5.0,5.0,104.648
0.45,1,5.808,5.454,6.094,5.0,92.867,95.532,79.4,34.7,68.018,52.1,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,13.052,5.0,5.0,104.641
0.5,1,6.157,5.615,5.849,5.0,92.867,95.808,79.4,34.7,68.157,52.1,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.987,5.0,5.0,104.655
0.55,1,6.233,5.452,5.841,5.0,93.13,95.973,79.4,34.7,68.342,52.013000000000005,15.0,92.2,89.175,812.6,15.0,92.8,89.1,5.0,13.003,5.0,5.0,104.641
0.6,1,6.389,5.482,5.739,5.0,93.55199999999999,95.863,79.4,34.7,68.488,51.927,15.0,92.2,89.118,812.6,15.0,92.8,89.1,5.0,12.86,5.0,5.0,104.649
0.65,1,6.257,5.454,5.958,5.0,93.648,95.532,79.4,34.7,68.57300000000001,51.906,15.0,92.2,89.104,812.6,15.0,92.8,89.1,5.0,12.972999999999999,5.0,5.0,104.64299999999999
0.7,1,6.15,5.436,5.846,5.0,93.68,95.643,79.4,34.7,68.738,51.902,15.0,92.2,89.101,812.6,15.0,92.8,89.1,5.0,12.732,5.0,5.0,104.646
0.75,1,6.503,5.452,6.054,5.0,93.968,95.50399999999999,79.45,34.7,68.87899999999999,51.9,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.611,5.0,5.0,104.64399999999999
0.8,1,6.411,5.454,5.969,5.0,93.808,95.44800000000001,79.564,34.7,69.048,51.9,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.225,5.0,5.0,104.656
0.85,1,6.114,5.453,6.02,5.0,93.936,95.393,79.592,34.7,69.203,51.9,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.263,5.0,5.0,104.65
0.9,1,6.229,5.436,5.989,5.0,93.968,95.615,79.598,34.7,69.30199999999999,51.747,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.117,5.0,5.0,104.662
