SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.338,5.832,6.229,90.93799999999999,93.002,91.172,60.1,58.3,29.9,100.2,67.0,91.1,85.9,83.4,91.1,89.2,93.7,20.536,5.0,5.0,5.0,104.634
0.05,1,5.333,5.856,6.099,58.675,93.002,91.348,60.1,58.3,29.9,100.2,67.0,91.1,85.9,83.4,91.1,89.2,93.7,19.765,5.0,5.0,5.0,104.62100000000001
0.1,1,5.427,5.951,6.026,43.014,93.233,91.29,60.1,58.3,29.9,100.2,67.0,91.1,85.9,83.4,91.1,89.2,93.7,19.307000000000002,5.0,5.0,5.0,104.632
0.15,1,5.52,5.6530000000000005,5.976,29.116,92.827,90.488,60.1,58.3,29.9,100.2,67.0,91.1,85.9,83.4,91.1,89.2,93.7,19.648,5.0,5.0,5.0,104.624
0.2,1,5.496,5.808,6.015,15.349,93.06,90.876,60.1,58.3,29.9,100.2,67.0,91.1,85.9,83.4,91.1,89.2,93.7,19.595999999999997,5.0,5.0,5.0,104.634
0.25,1,5.609,5.7219999999999995,5.861,34.733000000000004,93.06,90.578,60.1,58.3,29.9,100.2,67.0,91.1,85.9,83.4,91.1,89.2,93.7,19.587,5.0,5.0,5.0,104.618
0.3,1,5.377,6.083,5.859,38.586999999999996,92.973,90.936,60.1,58.3,29.9,100.2,67.0,91.1,85.9,83.4,91.1,89.2,93.7,19.658,5.0,5.0,5.0,104.633
0.35,1,5.505,5.709,6.295,35.673,93.002,90.965,60.1,58.3,29.9,100.2,67.0,91.1,85.9,83.4,91.1,89.2,93.7,19.738,5.0,5.0,5.0,104.635
0.4,1,5.385,5.828,6.121,51.146,93.031,91.29,60.1,58.3,29.9,100.2,67.0,90.96300000000001,85.9,83.4,91.1,89.2,93.7,19.898,5.0,5.0,5.0,104.63
0.45,1,5.322,5.726,5.933,62.76,93.031,91.348,60.1,58.3,29.9,100.2,67.0,90.915,85.9,83.4,91.1,89.2,93.7,19.955,5.0,5.0,5.0,104.62299999999999
0.5,1,5.309,6.029,5.983,67.387,93.52,91.611,60.1,58.3,29.9,100.2,67.0,90.904,85.9,83.4,91.1,89.2,93.7,20.11,5.0,5.0,5.0,104.637
0.55,1,5.49,5.996,6.165,61.537,93.52,91.87100000000001,60.1,58.3,29.9,100.2,67.0,90.90100000000001,85.9,83.4,91.1,89.2,93.7,19.788,5.0,5.0,5.0,104.626
0.6,1,5.3,6.043,6.152,59.36,93.691,92.414,60.1,58.3,29.9,100.2,67.0,90.9,85.9,83.4,91.1,89.2,93.7,20.093,5.0,5.0,5.0,104.62700000000001
0.65,1,5.383,5.745,5.9350000000000005,57.922,93.77600000000001,92.695,60.1,58.3,29.9,100.2,67.0,90.9,85.9,83.28399999999999,91.1,89.2,93.7,19.917,5.0,5.0,5.0,104.62899999999999
0.7,1,5.368,5.726,5.974,57.18,94.002,93.197,60.1,58.3,29.9,100.2,67.0,90.9,85.9,83.22,91.1,89.2,93.7,20.122999999999998,5.0,5.0,5.0,104.63600000000001
0.75,1,5.377,6.504,6.138,34.975,94.086,93.335,60.1,58.3,29.9,100.2,67.0,90.9,85.9,83.205,91.1,89.2,93.7,19.891,5.0,5.0,5.0,104.634
0.8,1,5.481,5.873,5.824,19.381,94.11399999999999,93.445,60.1,58.3,29.9,100.2,67.0,90.9,85.9,83.20100000000001,91.1,89.2,93.7,20.368000000000002,5.0,5.0,5.0,104.632
0.85,1,5.519,5.963,5.9719999999999995,9.031,94.31,93.527,60.1,58.3,29.9,100.2,67.0,90.9,85.9,83.2,91.1,89.2,93.7,20.018,5.0,5.0,5.0,104.632
0.9,1,5.298,5.668,6.221,24.406,94.56,93.555,60.1,58.3,29.9,100.2,67.0,90.9,85.9,83.2,91.1,89.2,93.7,20.258,5.0,5.0,5.0,104.632
0.95,1,5.371,5.915,6.2059999999999995,32.275999999999996,94.142,93.5,60.1,58.3,29.9,100.2,67.0,90.9,85.9,83.2,91.1,89.2,93.7,19.744999999999997,5.0,5.0,5.0,104.617
1.0,1,5.548,5.787,5.987,26.975,94.226,93.609,60.1,58.3,29.9,100.2,67.0,90.9,85.9,83.2,91.1,89.2,93.7,19.949,5.0,5.0,5.0,104.62700000000001
1.05,1,5.328,5.687,6.297,27.526,94.39399999999999,93.8,60.1,58.3,29.9,100.2,67.0,90.9,85.9,83.2,91.1,89.2,93.7,20.244999999999997,5.0,5.0,5.0,104.617
1.1,1,5.305,6.058,6.1240000000000006,31.48,94.643,93.854,60.1,58.3,29.9,100.2,67.0,90.9,85.9,83.2,91.1,89.2,93.7,19.153,5.0,5.0,5.0,104.61399999999999
1.15,1,5.304,5.953,5.9879999999999995,29.23,94.39399999999999,93.8,60.1,58.3,29.9,100.2,67.0,90.9,85.9,83.2,91.1,89.2,93.7,19.988,5.0,5.0,5.0,104.62299999999999
1.2,1,5.298,5.545,6.094,31.453000000000003,94.781,94.124,60.0,58.3,29.8,100.0,66.9,90.9,85.9,83.2,91.1,89.2,93.7,19.137999999999998,5.0,5.0,5.0,104.626
1.25,1,5.41,5.816,5.849,31.239,94.58800000000001,94.33800000000001,60.0,58.3,29.8,100.0,66.9,90.9,85.9,83.2,91.1,89.2,93.7,19.927999999999997,5.0,5.0,5.0,104.63
1.3,1,5.355,5.821,6.1850000000000005,31.343000000000004,94.945,94.605,60.0,58.3,29.8,100.0,66.9,90.9,85.78399999999999,83.2,91.024,89.2,93.563,19.273,5.0,5.0,5.0,104.62299999999999
1.35,1,5.35,5.702,6.005,32.103,94.891,94.419,60.0,58.3,29.8,100.0,66.9,90.9,85.72,83.2,91.006,89.2,93.515,20.305,5.0,5.0,5.0,104.625
1.4,1,5.396,6.093,6.047,30.706,95.027,94.869,60.0,58.3,29.8,100.0,66.9,90.9,85.705,83.2,91.001,89.2,93.50399999999999,19.287,5.0,5.0,5.0,104.62899999999999
1.45,1,5.303,5.841,5.9990000000000006,29.384,94.918,94.816,60.0,58.3,29.8,100.0,66.9,90.9,85.70100000000001,83.2,91.0,89.2,93.501,20.472,5.0,5.0,5.0,104.63
1.5,1,5.322,6.115,6.101,29.15,95.055,95.0,60.0,58.3,29.8,100.0,66.9,90.9,85.7,83.2,91.0,89.2,93.5,19.197000000000003,5.0,5.0,5.0,104.62700000000001
1.55,1,5.408,6.077,6.177,28.529,95.027,95.183,60.0,58.3,29.8,100.0,66.9,90.9,85.7,83.2,91.0,89.2,93.5,20.381,5.0,5.0,5.0,104.617
1.6,1,5.461,5.713,5.754,28.717,95.13600000000001,95.209,60.0,58.3,29.8,100.0,66.9,90.9,85.7,83.2,91.0,89.2,93.5,19.539,5.0,5.0,5.0,104.62899999999999
1.65,1,5.309,5.932,6.046,28.217,94.945,95.313,60.0,58.3,29.8,100.0,66.9,90.9,85.7,83.2,91.0,89.2,93.5,20.48,5.0,5.0,5.0,104.62799999999999
1.7,1,5.298,5.939,6.246,27.754,95.245,95.623,60.0,58.3,29.8,100.0,66.9,90.9,85.7,83.2,91.0,89.2,93.5,19.394,5.0,5.0,5.0,104.62899999999999
1.75,1,5.373,5.719,5.89,27.785999999999998,95.163,95.313,60.0,58.3,29.8,100.0,66.9,90.9,85.7,83.2,91.0,89.2,93.5,20.341,5.0,5.0,5.0,104.62100000000001
1.8,1,5.3,5.661,6.022,27.521,95.109,95.726,60.0,58.3,29.8,100.0,66.9,90.9,85.7,83.2,91.0,89.2,93.5,19.36,5.0,5.0,5.0,104.63
1.85,1,5.399,5.642,5.957,26.701999999999998,95.163,95.52,60.0,58.3,29.8,100.0,66.9,90.9,85.7,83.175,91.0,89.15,93.5,20.534,5.0,5.0,5.0,104.625
1.9,1,5.299,6.195,6.074,27.351999999999997,95.35300000000001,96.083,60.0,58.3,29.8,100.0,66.9,90.9,85.7,82.965,91.0,89.036,93.5,19.203,5.0,5.0,5.0,104.63
1.95,1,5.313,5.91,6.168,27.149,95.32600000000001,95.777,60.0,58.3,29.8,100.0,66.9,90.9,85.7,82.915,91.0,89.008,93.5,20.295,5.0,5.0,5.0,104.62299999999999
2.0,1,5.305,5.984,5.888,26.953000000000003,95.569,96.134,60.0,58.3,29.8,100.0,66.9,90.9,85.7,82.904,91.0,89.002,93.5,19.442999999999998,5.0,5.0,5.0,104.625
2.05,1,5.312,5.6690000000000005,6.118,26.453000000000003,95.13600000000001,95.854,60.0,58.3,29.8,100.0,66.9,90.9,85.7,82.90100000000001,91.0,89.0,93.5,19.381999999999998,5.0,5.0,5.0,104.62700000000001
2.1,1,5.298,5.868,6.1370000000000005,25.328,95.407,96.185,60.0,58.3,29.8,100.0,66.9,90.9,85.7,82.9,91.0,89.0,93.5,20.168,5.0,5.0,5.0,104.633
2.15,1,5.31,6.077,5.882,24.698,95.569,95.982,60.0,58.3,29.8,100.0,66.9,90.9,85.7,82.9,91.0,89.0,93.5,19.262,5.0,5.0,5.0,104.626
2.2,1,5.295,5.833,5.8629999999999995,24.305,95.596,96.083,60.0,58.3,29.8,100.0,66.9,90.9,85.7,82.9,91.0,89.0,93.5,20.203,5.0,5.0,5.0,104.62299999999999
2.25,1,5.347,5.657,5.871,24.262999999999998,95.542,96.185,60.0,58.3,29.8,100.0,66.9,90.9,85.7,82.9,91.0,89.0,93.5,19.394,5.0,5.0,5.0,104.626
2.3,1,5.346,6.048,5.897,24.748,95.649,96.083,60.0,58.3,29.8,100.0,66.9,90.9,85.7,82.9,91.0,89.0,93.5,20.302999999999997,5.0,5.0,5.0,104.63600000000001
2.35,1,5.37,6.091,6.073,25.023,95.596,95.982,60.0,58.3,29.8,100.0,66.9,90.78399999999999,85.7,82.9,91.0,89.0,93.5,19.485999999999997,5.0,5.0,5.0,104.633
2.4,1,5.414,5.477,5.867,26.435,95.649,95.956,60.0,58.3,29.8,100.0,66.9,90.72,85.7,82.9,91.0,89.0,93.5,20.076,5.0,5.0,5.0,104.62899999999999
2.45,1,5.348,5.8,6.101,26.684,95.622,96.109,60.0,58.3,29.8,100.0,66.9,90.705,85.7,82.9,91.0,89.0,93.5,19.609,5.0,5.0,5.0,104.62799999999999
2.5,1,5.348,5.76,5.998,26.781999999999996,95.73,95.956,60.0,58.3,29.8,100.0,66.9,90.70100000000001,85.7,82.9,91.0,89.0,93.5,20.345999999999997,5.0,5.0,5.0,104.62799999999999
2.55,1,5.416,5.647,6.043,39.32,95.622,95.88,60.0,58.3,29.8,100.0,66.9,90.7,85.7,82.9,91.0,89.0,93.5,19.039,5.0,5.0,5.0,104.62700000000001
2.6,1,5.532,5.511,5.92,60.788999999999994,95.622,96.007,60.0,58.3,29.8,100.0,66.9,90.7,85.7,82.9,91.0,89.0,93.5,19.978,5.0,5.0,5.0,104.613
2.65,1,5.305,5.866,6.027,93.05,95.515,95.88,60.0,58.3,29.8,100.0,66.9,90.7,85.7,82.9,91.0,89.0,93.5,19.179000000000002,5.0,5.0,5.0,104.62899999999999
2.7,1,5.299,5.6370000000000005,6.052,127.426,95.756,96.007,60.0,58.3,29.8,100.0,66.9,90.7,85.7,82.9,91.0,89.0,93.5,19.83,5.0,5.0,5.0,104.632
2.75,1,5.307,5.584,6.052,152.545,95.756,95.649,60.0,58.3,29.8,100.0,66.9,90.7,85.7,82.9,91.0,89.0,93.5,19.14,5.0,5.0,5.0,104.624
2.8,1,5.297,5.983,6.058,171.75599999999997,95.542,95.956,60.0,58.3,29.8,100.0,66.9,90.7,85.7,82.9,91.0,89.0,93.5,19.801,5.0,5.0,5.0,104.637
2.85,1,5.403,5.989,6.023,177.787,95.596,95.572,60.0,58.3,29.8,100.0,66.9,90.7,85.7,82.9,90.931,89.0,93.5,19.127000000000002,5.0,5.0,5.0,104.633
2.9,1,5.322,5.884,6.014,175.424,95.622,95.854,60.0,58.3,29.8,100.0,66.9,90.7,85.7,82.9,90.831,89.0,93.5,20.124000000000002,5.0,5.0,5.0,104.62899999999999
2.95,1,5.314,5.866,6.1370000000000005,159.289,95.461,95.572,60.0,58.3,29.8,100.0,66.9,90.7,85.7,82.9,90.807,89.0,93.5,19.075,5.0,5.0,5.0,104.626
3.0,1,5.367,5.727,6.073,132.752,95.596,95.803,60.0,58.3,29.8,100.0,66.9,90.7,85.7,82.9,90.80199999999999,89.0,93.5,20.364,5.0,5.0,5.0,104.63
3.05,1,5.492,5.732,5.979,101.70200000000001,95.569,95.649,60.0,58.3,29.8,100.0,66.9,90.7,85.7,82.9,90.8,89.0,93.5,19.570999999999998,5.0,5.0,5.0,104.63
3.1,1,5.329,5.639,6.125,76.355,95.569,95.854,60.0,58.3,29.8,100.0,66.9,90.7,85.7,82.9,90.8,89.0,93.5,20.134,5.0,5.0,5.0,104.632
3.15,1,5.326,5.536,5.943,58.89,95.32600000000001,95.828,60.0,58.3,29.8,100.0,66.9,90.7,85.7,82.9,90.8,89.0,93.5,19.305,5.0,5.0,5.0,104.62700000000001
3.2,14,5.381,5.784,6.189,95.98,95.676,96.007,59.9,58.3,29.7,99.9,66.9,90.7,85.7,82.9,90.8,89.0,93.5,19.907,5.0,5.0,5.0,104.63799999999999
3.25,14,5.388,5.574,5.927,107.60799999999999,95.703,95.982,59.9,58.3,29.7,99.9,66.9,90.7,85.613,82.9,90.8,89.0,93.5,19.589,5.0,5.0,5.0,104.63
3.3,14,5.32,5.96,5.843,87.786,95.676,95.982,59.9,58.3,29.7,99.9,66.9,90.7,85.527,82.9,90.8,89.0,93.5,20.302999999999997,5.0,5.0,5.0,104.634
3.35,14,5.374,5.556,5.916,55.269,95.515,95.597,59.9,58.3,29.7,99.9,66.9,90.7,85.506,82.9,90.8,89.0,93.5,19.536,5.0,5.0,5.0,104.632
3.4,14,5.384,5.731,6.054,42.41,95.649,95.7,59.9,58.3,29.7,99.9,66.9,90.7,85.501,82.9,90.8,89.0,93.5,20.177,5.0,5.0,5.0,104.63600000000001
3.45,14,5.3870000000000005,5.774,5.976,48.956,95.38,95.417,59.9,58.3,29.7,99.9,66.9,90.7,85.5,82.9,90.8,89.0,93.5,19.653,5.0,5.0,5.0,104.634
3.5,14,5.449,5.609,5.84,60.506,95.622,95.572,59.9,58.3,29.7,99.9,66.9,90.7,85.5,82.9,90.8,89.0,93.5,20.016,5.0,5.0,5.0,104.64
3.55,14,5.327,5.961,6.069,62.068000000000005,95.596,95.572,59.9,58.3,29.7,99.9,66.9,90.7,85.5,82.9,90.8,89.0,93.5,19.531,5.0,5.0,5.0,104.634
3.6,14,5.403,5.689,6.201,79.17,95.622,95.546,59.9,58.3,29.7,99.9,66.9,90.7,85.5,82.9,90.8,89.0,93.5,19.884999999999998,5.0,5.0,5.0,104.633
3.65,14,5.321,6.035,6.202,101.28399999999999,95.35300000000001,95.675,59.9,58.3,29.7,99.9,66.9,90.7,85.5,82.9,90.8,89.0,93.5,19.284,5.0,5.0,5.0,104.633
3.7,14,5.333,5.725,6.148,125.486,95.27199999999999,95.726,59.9,58.3,29.7,99.9,66.9,90.7,85.5,82.9,90.8,89.0,93.431,20.789,5.0,5.0,5.0,104.635
3.75,14,5.395,5.8100000000000005,6.051,143.672,95.163,95.417,59.9,58.3,29.7,99.9,66.9,90.7,85.5,82.9,90.8,89.0,93.331,19.110999999999997,5.0,5.0,5.0,104.632
3.8,14,5.324,5.9559999999999995,6.073,157.657,95.434,95.365,59.9,58.3,29.7,99.9,66.9,90.7,85.5,82.9,90.8,89.0,93.307,19.939999999999998,5.0,5.0,5.0,104.637
3.85,14,5.354,5.961,6.04,168.88,95.38,95.28699999999999,59.9,58.3,29.7,99.9,66.9,90.7,85.5,82.9,90.8,89.0,93.30199999999999,19.451999999999998,5.0,5.0,5.0,104.639
3.9,14,5.297,5.655,6.067,176.511,95.38,95.443,59.9,58.3,29.7,99.9,66.9,90.7,85.5,82.763,90.8,89.0,93.3,19.801,5.0,5.0,5.0,104.634
3.95,14,5.419,5.633,5.936,179.30700000000002,95.35300000000001,95.494,59.9,58.3,29.7,99.9,66.9,90.7,85.5,82.715,90.8,89.0,93.3,19.223,5.0,5.0,5.0,104.62299999999999
4.0,14,5.33,5.671,6.258,175.225,95.434,95.443,59.9,58.3,29.7,99.9,66.9,90.7,85.5,82.704,90.8,89.0,93.3,20.246,5.0,5.0,5.0,104.634
