SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.122,6.912,5.043,96.946,91.623,90.97,64.8,54.8,31.0,100.3,78.4,94.7,102.56299999999999,94.8,95.9,93.0,96.6,9.828,5,5,5,104.693
0.05,1,5.839,6.747,5.159,67.686,91.513,91.286,64.8,54.8,31.0,100.3,78.4,94.7,102.515,94.8,95.9,93.0,96.6,9.690000000000001,5,5,5,104.684
0.1,1,6.11,6.47,5.273,45.913000000000004,91.404,90.714,64.8,54.8,31.0,100.3,78.4,94.7,102.50399999999999,94.8,95.9,93.0,96.6,9.899000000000001,5,5,5,104.68700000000001
0.15,1,6.002,6.646,5.022,30.791999999999998,91.108,90.26100000000001,64.8,54.8,31.0,100.3,78.4,94.7,102.501,94.8,95.9,93.0,96.6,10.599,5,5,5,104.68700000000001
0.2,1,5.796,6.976,5.301,14.652999999999999,91.293,90.714,64.8,54.8,31.0,100.3,78.4,94.7,102.5,94.8,95.9,93.0,96.6,10.385,5,5,5,104.689
0.25,1,5.9079999999999995,6.895,5.165,33.992,91.768,90.81,64.8,54.8,31.0,100.3,78.4,94.7,102.5,94.8,95.9,93.0,96.6,9.821000000000002,5,5,5,104.68299999999999
0.3,1,5.729,6.54,5.182,34.588,91.949,91.002,64.8,54.8,31.0,100.3,78.4,94.7,102.5,94.8,95.9,93.0,96.6,9.568000000000001,5,5,5,104.696
0.35,1,5.689,7.382,5.154,33.66,92.021,91.033,64.8,54.8,31.0,100.3,78.4,94.7,102.5,94.8,95.9,92.931,96.6,9.288,5,5,5,104.681
0.4,1,5.748,6.795,5.149,38.455999999999996,92.021,91.033,64.8,54.8,31.0,100.3,78.4,94.7,102.5,94.8,95.9,92.831,96.6,9.653,5,5,5,104.686
0.45,1,5.812,7.106,5.142,60.54,92.343,91.41199999999999,64.8,54.8,31.0,100.3,78.4,94.642,102.5,94.8,95.9,92.807,96.6,10.26,5,5,5,104.685
0.5,1,6.05,7.182,5.289,66.46600000000001,92.27199999999999,91.87899999999999,64.8,54.8,31.0,100.3,78.4,94.61,102.5,94.8,95.9,92.80199999999999,96.6,9.525,5,5,5,104.686
0.55,1,5.777,6.475,5.087,60.074,92.626,92.03399999999999,64.8,54.8,31.0,100.3,78.4,94.602,102.5,94.8,95.9,92.8,96.6,9.667,5,5,5,104.682
0.6,1,5.869,6.955,5.295,57.027,92.837,92.37,64.8,54.8,31.0,100.3,78.4,94.601,102.5,94.8,95.9,92.8,96.6,8.913,5,5,5,104.686
0.65,1,5.596,6.989,5.088,49.663999999999994,92.66199999999999,92.583,64.8,54.8,31.0,100.3,78.4,94.6,102.5,94.8,95.9,92.8,96.6,9.948,5,5,5,104.68299999999999
0.7,1,6.067,5.819,5.113,28.543000000000003,92.907,92.52199999999999,64.8,54.8,31.0,100.3,78.4,94.6,102.5,94.8,95.9,92.8,96.6,10.221,5,5,5,104.68799999999999
0.75,1,5.788,7.024,5.059,14.497,93.289,92.884,64.8,54.8,31.0,100.3,78.4,94.6,102.5,94.8,95.9,92.8,96.6,9.667,5,5,5,104.67
0.8,1,6.484,7.1,5.141,20.116,93.564,92.973,64.8,54.8,31.0,100.3,78.4,94.6,102.5,94.8,95.9,92.8,96.6,9.693999999999999,5,5,5,104.679
0.85,1,6.0,7.693,5.178,19.249000000000002,93.598,93.477,64.8,54.8,31.0,100.3,78.4,94.6,102.5,94.8,95.9,92.8,96.6,9.116,5,5,5,104.67
0.9,1,5.87,7.461,5.164,30.441,93.734,93.33,64.7,54.8,31.1,100.4,78.3,94.6,102.5,94.8,95.9,92.8,96.498,9.979,5,5,5,104.68
0.95,1,5.868,7.383,5.22,20.853,93.836,93.33,64.7,54.8,31.1,100.4,78.3,94.6,102.5,94.8,95.9,92.8,96.423,10.113,5,5,5,104.684
1.0,1,6.326,6.899,5.156,23.385,94.10600000000001,93.182,64.7,54.8,31.1,100.4,78.3,94.6,102.5,94.8,95.9,92.8,96.406,9.985,5,5,5,104.686
1.05,1,5.866,7.022,5.032,27.284000000000002,93.971,93.477,64.7,54.8,31.1,100.4,78.3,94.6,102.5,94.8,95.9,92.8,96.40100000000001,9.713999999999999,5,5,5,104.678
1.1,1,5.663,7.074,5.104,26.285,94.039,93.565,64.7,54.8,31.1,100.4,78.3,94.6,102.5,94.8,95.755,92.8,96.4,9.097999999999999,5,5,5,104.681
1.15,1,5.798,7.083,5.254,26.311999999999998,94.206,94.06,64.7,54.8,31.1,100.4,78.3,94.6,102.5,94.8,95.71300000000001,92.8,96.4,9.605,5,5,5,104.679
1.2,1,5.862,6.914,5.219,26.553,94.039,93.945,64.7,54.8,31.1,100.4,78.3,94.6,102.5,94.8,95.703,92.8,96.4,9.707,5,5,5,104.684
1.25,1,5.931,6.899,5.08,26.6,94.139,94.06,64.7,54.8,31.1,100.4,78.3,94.6,102.5,94.8,95.70100000000001,92.8,96.4,10.071000000000002,5,5,5,104.66799999999999
1.3,1,6.032,6.852,5.12,26.447,94.44,94.204,64.7,54.8,31.1,100.4,78.3,94.6,102.5,94.8,95.7,92.8,96.4,9.574,5,5,5,104.678
1.35,1,6.032,7.085,5.281,26.175,94.57300000000001,94.262,64.7,54.8,31.1,100.4,78.3,94.6,102.5,94.64699999999999,95.7,92.8,96.4,9.141,5,5,5,104.677
1.4,1,5.797,6.958,5.272,26.421,94.206,94.605,64.7,54.8,31.1,100.4,78.3,94.6,102.5,94.611,95.7,92.8,96.4,9.445,5,5,5,104.68
1.45,1,6.111,7.045,5.176,26.618000000000002,94.705,94.633,64.7,54.8,31.1,100.4,78.3,94.6,102.5,94.60300000000001,95.7,92.8,96.4,9.731,5,5,5,104.67399999999999
1.5,1,6.317,6.9190000000000005,5.213,26.193,94.869,95.28,64.7,54.8,31.1,100.4,78.3,94.6,102.413,94.601,95.7,92.8,96.4,10.424,5,5,5,104.682
1.55,1,6.155,7.404999999999999,5.051,25.857,94.672,94.888,64.7,54.8,31.1,100.4,78.3,94.6,102.32700000000001,94.6,95.7,92.8,96.4,9.632,5,5,5,104.678
1.6,1,5.8,7.591,5.247,25.791999999999998,94.672,95.084,64.7,54.8,31.1,100.4,78.3,94.6,102.306,94.6,95.7,92.8,96.4,9.282,5,5,5,104.682
1.65,1,5.886,6.445,5.283,25.713,94.836,95.028,64.7,54.8,31.1,100.4,78.3,94.6,102.301,94.6,95.7,92.8,96.4,9.737,5,5,5,104.677
1.7,1,5.893,6.902,5.134,25.689,94.902,95.168,64.7,54.8,31.1,100.4,78.3,94.6,102.3,94.6,95.7,92.8,96.4,9.774000000000001,5,5,5,104.678
1.75,1,5.8149999999999995,6.58,5.369,25.964000000000002,94.639,95.335,64.7,54.8,31.1,100.4,78.3,94.6,102.3,94.6,95.7,92.8,96.4,9.675,5,5,5,104.676
1.8,1,5.893,6.799,5.287,25.906999999999996,94.967,95.28,64.7,54.8,31.1,100.4,78.3,94.6,102.3,94.6,95.7,92.8,96.4,9.46,5,5,5,104.67399999999999
1.85,1,5.879,7.173,5.069,25.186,95.033,95.75,64.7,54.8,31.1,100.4,78.3,94.6,102.3,94.6,95.7,92.8,96.4,9.594999999999999,5,5,5,104.678
1.9,1,6.0,6.881,5.077,24.764,95.195,95.969,64.7,54.8,31.1,100.4,78.3,94.6,102.3,94.6,95.7,92.8,96.4,9.818999999999999,5,5,5,104.682
1.95,1,6.1690000000000005,7.087,5.247,24.657,95.26,95.832,64.7,54.8,31.1,100.4,78.3,94.6,102.3,94.6,95.7,92.8,96.4,9.572,5,5,5,104.677
2.0,1,6.018,7.4030000000000005,5.131,24.534000000000002,95.486,96.05,64.7,54.8,31.1,100.4,78.3,94.6,102.3,94.6,95.7,92.8,96.4,9.472999999999999,5,5,5,104.677
2.05,1,6.285,7.394,5.115,23.804000000000002,95.293,95.887,64.7,54.8,31.1,100.4,78.3,94.6,102.3,94.6,95.7,92.8,96.4,9.399000000000001,5,5,5,104.669
2.1,1,6.276,6.969,5.155,23.218,95.389,95.804,64.7,54.8,31.1,100.4,78.3,94.6,102.3,94.6,95.7,92.8,96.4,9.908999999999999,5,5,5,104.684
2.15,1,6.138,7.275,5.165,22.971,95.582,95.887,64.7,54.8,31.1,100.4,78.3,94.6,102.3,94.6,95.7,92.8,96.4,9.577,5,5,5,104.67299999999999
2.2,1,6.1530000000000005,6.969,5.084,22.903,95.71,95.99600000000001,64.7,54.8,31.1,100.4,78.3,94.6,102.3,94.6,95.7,92.8,96.4,9.556000000000001,5,5,5,104.686
2.25,1,5.995,7.4350000000000005,5.346,24.018,95.582,96.267,64.7,54.8,31.1,100.4,78.3,94.6,102.3,94.6,95.7,92.8,96.4,9.491,5,5,5,104.675
2.3,1,6.386,7.518000000000001,5.306,23.815,95.518,95.777,64.7,54.8,31.1,100.4,78.3,94.6,102.3,94.6,95.7,92.8,96.4,9.527000000000001,5,5,5,104.68700000000001
2.35,1,6.076,7.497,5.308,23.322,95.163,95.722,64.7,54.8,31.1,100.4,78.3,94.6,102.3,94.6,95.7,92.8,96.4,9.338000000000001,5,5,5,104.677
2.4,1,6.253,7.311,5.172,23.664,95.357,95.557,64.7,54.8,31.1,100.4,78.3,94.6,102.3,94.6,95.7,92.8,96.4,9.312000000000001,5,5,5,104.685
2.45,1,6.427,7.336,5.137,45.169000000000004,95.486,95.584,64.7,54.8,31.1,100.4,78.3,94.6,102.3,94.6,95.7,92.8,96.4,9.277000000000001,5,5,5,104.671
2.5,1,6.019,8.028,5.237,71.563,95.26,95.168,64.7,54.8,31.1,100.4,78.3,94.6,102.3,94.6,95.7,92.8,96.4,9.501000000000001,5,5,5,104.678
2.55,1,6.084,7.396,5.239,106.81700000000001,95.195,94.972,64.7,54.8,31.1,100.4,78.3,94.6,102.3,94.6,95.7,92.8,96.4,9.393,5,5,5,104.66799999999999
2.6,1,6.356,7.336,5.092,137.898,95.033,95.335,64.7,54.8,31.1,100.4,78.3,94.6,102.3,94.6,95.7,92.8,96.4,9.178,5,5,5,104.68299999999999
