SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.843,18.09,5.169,98.81700000000001,92.628,92.359,65.3,55.0,29.3,98.9,65.7,87.2,94.5,86.6,93.82300000000001,90.4,93.6,16.223,5,5,5,104.463
0.05,1.0,5.568,17.816,5.219,68.935,92.943,92.298,65.3,55.0,29.3,98.9,65.7,87.2,94.5,86.6,93.806,90.4,93.6,16.687,5,5,5,104.46600000000001
0.1,1.0,5.71,17.617,5.123,39.376999999999995,92.345,91.624,65.3,55.0,29.3,98.9,65.7,87.2,94.5,86.6,93.801,90.4,93.6,18.57,5,5,5,104.47399999999999
0.15,1.0,5.6370000000000005,17.762,5.2,31.715999999999998,91.807,91.655,65.3,55.0,29.3,98.9,65.7,87.2,94.5,86.6,93.8,90.4,93.6,16.341,5,5,5,104.469
0.2,1.0,5.657,17.924,5.252,16.727,92.628,92.055,65.3,55.0,29.3,98.9,65.7,87.2,94.5,86.6,93.8,90.4,93.6,16.970999999999997,5,5,5,104.47200000000001
0.25,1.0,5.802,17.601,5.087,32.3,92.803,92.359,65.3,55.0,29.3,98.9,65.7,87.2,94.5,86.6,93.8,90.4,93.447,18.529000000000003,5,5,5,104.476
0.3,1.0,5.3870000000000005,17.741,5.213,38.099000000000004,93.013,91.994,65.3,55.0,29.3,98.9,65.7,87.2,94.347,86.6,93.8,90.4,93.411,17.981,5,5,5,104.47
0.35,1.0,5.57,18.005000000000003,5.048,33.754000000000005,92.908,92.6,65.3,55.0,29.3,98.9,65.7,87.2,94.311,86.6,93.8,90.4,93.403,19.281,5,5,5,104.47399999999999
0.4,1.0,5.687,17.314,5.052,45.4,92.83800000000001,92.479,65.3,55.0,29.3,98.9,65.7,87.2,94.303,86.6,93.8,90.4,93.40100000000001,18.586,5,5,5,104.47399999999999
0.45,1.0,5.475,17.808,5.268,58.613,92.768,92.839,65.3,55.0,29.3,98.9,65.7,87.2,94.301,86.6,93.8,90.4,93.4,19.360999999999997,5,5,5,104.475
0.5,1.0,5.594,18.019,5.106,63.333,93.359,93.13600000000001,65.3,55.0,29.3,98.9,65.7,87.2,94.3,86.6,93.8,90.4,93.4,18.607,5,5,5,104.478
