SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.55,1,5.63,6.0809999999999995,5.248,101.20200000000001,95.575,95.671,64.8,54.8,29.9,100.4,68.6,87.7,95.4,87.3,94.6,91.2,94.2,20.344,5,5,5,104.405
2.6,1,5.86,5.928,5.025,135.16,95.635,95.543,64.8,54.8,29.9,100.4,68.6,87.7,95.4,87.3,94.6,91.2,94.2,19.159,5,5,5,104.404
2.65,1,5.694,5.595,5.249,160.474,95.635,96.127,64.8,54.8,29.9,100.4,68.6,87.7,95.4,87.3,94.6,91.2,94.2,20.22,5,5,5,104.39200000000001
2.7,1,5.661,6.112,5.025,176.52200000000002,95.75399999999999,95.671,64.8,54.8,29.9,100.4,68.6,87.7,95.4,87.3,94.6,91.2,94.2,19.229,5,5,5,104.40100000000001
2.75,1,5.909,5.971,5.248,180.763,95.425,95.722,64.8,54.8,29.9,100.4,68.6,87.7,95.4,87.3,94.6,91.2,94.2,20.317,5,5,5,104.404
2.8,1,5.964,5.662,5.026,177.58900000000003,95.36399999999999,95.798,64.8,54.8,29.9,100.4,68.6,87.7,95.4,87.3,94.6,91.2,94.2,19.25,5,5,5,104.4
2.85,1,5.6370000000000005,5.6850000000000005,5.006,161.105,95.635,95.645,64.8,54.8,29.9,100.4,68.6,87.7,95.4,87.3,94.6,91.2,94.2,20.133,5,5,5,104.402
2.9,1,5.631,5.937,5.029,132.95,95.635,95.747,64.8,54.8,29.9,100.4,68.6,87.7,95.4,87.3,94.6,91.2,94.2,19.372999999999998,5,5,5,104.402
2.95,1,5.697,6.0329999999999995,5.006,100.889,95.545,95.722,64.8,54.8,29.9,100.4,68.6,87.7,95.4,87.163,94.6,91.2,94.2,20.359,5,5,5,104.399
3.0,1,5.477,5.998,5.002,75.275,95.274,95.722,64.8,54.8,29.9,100.4,68.6,87.7,95.4,87.115,94.6,91.2,94.2,19.497,5,5,5,104.405
3.05,1,5.838,6.102,5.006,57.305,95.485,95.95,64.8,54.8,29.9,100.4,68.6,87.7,95.4,87.104,94.6,91.2,94.2,20.294,5,5,5,104.40100000000001
3.1,14,5.621,6.0440000000000005,5.035,98.835,95.665,95.874,64.8,54.8,29.9,100.4,68.6,87.7,95.4,87.101,94.6,91.2,94.2,19.201,5,5,5,104.406
3.15,14,5.881,5.668,5.125,111.2,95.485,95.44,64.8,54.8,29.9,100.4,68.6,87.7,95.4,87.1,94.524,91.2,94.2,20.293,5,5,5,104.396
3.2,14,6.0600000000000005,5.977,5.047,80.46600000000001,95.334,95.388,64.8,54.8,29.9,100.4,68.6,87.7,95.4,87.1,94.506,91.2,94.2,19.470999999999997,5,5,5,104.40700000000001
3.25,14,5.836,5.942,5.008,62.582,95.183,95.234,64.8,54.8,29.9,100.4,68.6,87.7,95.4,87.1,94.501,91.2,94.2,20.281,5,5,5,104.411
3.3,14,5.616,5.891,5.012,39.64,94.601,94.791,64.8,54.8,29.9,100.4,68.6,87.613,95.4,87.1,94.5,91.2,94.2,19.069000000000003,5,5,5,104.40700000000001
3.35,14,5.539,5.893,5.006,47.104,94.755,94.97399999999999,64.8,54.8,29.9,100.4,68.6,87.527,95.4,87.1,94.5,91.2,94.2,19.525,5,5,5,104.40100000000001
3.4,14,5.942,5.808,5.0,53.751999999999995,95.031,95.208,64.8,54.8,29.9,100.4,68.6,87.506,95.4,87.1,94.5,91.2,94.2,20.241,5,5,5,104.406
3.45,14,5.929,5.705,5.005,59.452,94.878,95.259,64.8,54.8,29.9,100.4,68.6,87.501,95.4,87.1,94.5,91.2,94.2,19.093,5,5,5,104.40299999999999
3.5,14,5.753,5.872,5.001,82.985,95.122,94.94800000000001,64.8,54.8,29.9,100.4,68.6,87.5,95.4,87.1,94.5,91.2,94.2,20.226,5,5,5,104.40100000000001
3.55,14,5.583,6.141,5.016,106.315,95.575,95.44,64.8,54.8,29.9,100.4,68.6,87.5,95.4,87.1,94.5,91.2,94.2,19.222,5,5,5,104.399
3.6,14,5.76,5.867,5.0,128.61599999999999,95.72399999999999,95.568,64.8,54.8,29.9,100.4,68.6,87.5,95.4,87.1,94.5,91.2,94.2,19.996,5,5,5,104.40100000000001
3.65,14,5.599,5.9670000000000005,5.006,145.911,95.515,95.363,64.8,54.8,29.9,100.4,68.6,87.5,95.4,87.1,94.5,91.2,94.2,19.063,5,5,5,104.396
3.7,14,5.494,5.568,5.0,159.607,95.304,95.671,64.8,54.8,29.9,100.4,68.6,87.5,95.4,87.1,94.5,91.2,94.2,20.161,5,5,5,104.412
3.75,14,5.775,5.998,5.008,169.80700000000002,95.334,95.285,64.8,54.8,29.9,100.4,68.6,87.5,95.4,87.1,94.5,91.2,94.2,19.198,5,5,5,104.40100000000001
3.8,14,5.923,6.021,5.008,177.646,95.122,94.97399999999999,64.8,54.8,29.9,100.4,68.6,87.5,95.4,87.1,94.5,91.2,94.2,20.014000000000003,5,5,5,104.402
3.85,14,5.7940000000000005,5.695,5.229,178.982,95.425,95.44,64.8,54.8,29.9,100.4,68.6,87.5,95.4,87.1,94.5,91.2,94.2,19.165999999999997,5,5,5,104.399
3.9,14,6.087,5.984,5.043,174.692,95.304,94.817,64.8,54.8,29.9,100.4,68.6,87.5,95.4,87.1,94.5,91.2,94.2,20.205,5,5,5,104.406
3.95,14,5.599,5.641,5.108,175.997,95.36399999999999,94.922,64.8,54.8,29.9,100.4,68.6,87.5,95.312,87.1,94.5,91.2,94.2,19.082,5,5,5,104.397
4.0,14,5.545,6.332,5.043,175.34599999999998,95.36399999999999,95.363,64.8,54.8,29.9,100.4,68.6,87.5,95.227,87.1,94.5,91.2,94.2,20.33,5,5,5,104.395
4.05,14,5.944,5.699,5.006,172.595,95.152,94.94800000000001,64.8,54.8,29.9,100.4,68.6,87.5,95.206,87.1,94.5,91.2,94.2,19.171,5,5,5,104.396
4.1,14,5.969,5.85,5.0,174.579,95.09100000000001,95.156,64.8,54.8,29.9,100.4,68.6,87.5,95.20100000000001,87.1,94.5,91.2,94.2,20.141,5,5,5,104.405
4.15,14,5.752,5.811,5.039,175.46200000000002,95.152,95.182,64.8,54.8,29.9,100.4,68.6,87.5,95.2,87.1,94.5,91.2,94.2,19.27,5,5,5,104.399
4.17,3,5.96,6.058,5.085,173.513,95.152,95.491,64.8,54.8,29.9,100.4,68.6,87.5,95.2,87.1,94.5,91.2,94.2,20.375,5,5,5,104.40700000000001
4.19,3,5.855,5.742,5.009,169.232,94.476,94.044,64.8,54.8,29.9,100.4,68.6,87.5,95.2,87.1,94.5,91.2,94.2,20.047,5,5,5,104.416
4.21,3,5.527,5.708,5.055,153.1,95.122,94.763,64.8,54.8,29.9,100.4,68.6,87.5,95.2,87.1,94.5,91.2,94.2,20.220999999999997,5,5,5,104.40700000000001
4.23,3,5.798,5.896,5.001,135.595,94.877,94.895,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.5,91.2,94.2,20.345999999999997,5,5,5,104.412
4.25,3,5.489,5.884,5.0,118.149,95.274,94.816,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.5,91.2,94.2,20.144,5,5,5,104.412
4.27,3,5.772,5.882,5.0,99.15899999999999,95.0,94.711,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.5,91.2,94.2,20.394,5,5,5,104.406
4.29,3,6.182,5.798,5.0,84.69800000000001,95.0,94.631,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.5,91.2,94.2,20.458,5,5,5,104.417
4.31,3,5.364,7.0009999999999994,5.365,89.06,94.785,94.525,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.5,91.2,94.2,20.115000000000002,5,5,5,104.40700000000001
4.33,3,5.31,7.42,5.444,79.618,95.092,94.842,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.5,91.2,94.2,20.137,5,5,5,104.104
4.35,3,5.311,7.052,5.577,75.607,95.153,94.658,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.5,91.2,94.2,20.037,5,5,5,103.34100000000001
4.37,3,5.31,6.932,5.268,59.117,94.969,94.94800000000001,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.5,91.2,94.2,19.864,5,5,5,102.055
4.39,3,5.311,6.932,5.285,57.157,94.969,94.631,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.5,91.2,94.2,19.984,5,5,5,100.848
4.41,3,5.309,7.269,5.399,48.479,95.395,94.921,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.5,91.2,94.2,20.075,5,5,5,99.355
4.43,3,5.31,7.373,5.081,39.408,95.092,94.895,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.5,91.2,94.2,19.869,5,5,5,98.195
4.45,3,5.344,7.308,5.077,41.405,95.122,94.921,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.5,91.2,94.2,19.918,5,5,5,97.10600000000001
4.47,3,5.312,7.52,5.077,46.745,95.365,94.763,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.5,91.2,94.2,19.942,5,5,5,96.184
4.49,3,5.309,7.5009999999999994,5.154,47.71,95.031,94.869,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.5,91.2,94.2,19.886,5,5,5,95.275
4.51,3,5.309,7.034000000000001,5.181,52.79,94.969,94.737,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.5,91.2,94.2,20.125999999999998,5,5,5,94.37700000000001
4.53,3,5.312,7.009,5.209,56.537,95.122,94.79,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.5,91.2,94.2,20.17,5,5,5,93.53200000000001
4.55,3,5.309,7.2170000000000005,5.101,61.458,94.908,95.105,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.413,91.2,94.2,19.881,5,5,5,92.61399999999999
4.57,3,5.309,7.221,5.092,65.39699999999999,95.21300000000001,94.631,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.363,91.2,94.2,20.129,5,5,5,91.744
4.59,3,5.309,6.649,5.078,69.525,95.335,94.816,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.336,91.2,94.2,20.019,5,5,5,90.914
4.61,3,5.337,7.4239999999999995,5.079,74.07600000000001,95.304,94.816,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.32,91.2,94.15,19.768,5,5,5,90.07600000000001
4.63,3,5.352,6.758,5.077,77.278,95.244,94.97399999999999,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.311,91.2,94.084,20.012999999999998,5,5,5,89.252
4.65,3,5.312,7.045,5.076,79.35,95.183,95.105,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.306,91.2,94.047,20.039,5,5,5,88.49
4.67,3,5.312,7.441,5.076,81.406,94.939,95.105,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.304,91.2,94.027,19.735,5,5,5,87.73899999999999
4.69,3,5.31,7.327,5.078,81.532,95.335,94.97399999999999,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.30199999999999,91.2,94.015,20.229,5,5,5,86.89699999999999
4.71,3,5.309,6.776,5.077,82.006,95.244,95.313,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.301,91.2,94.008,20.744,5,5,5,86.041
4.73,3,5.31,7.211,5.08,81.192,95.031,96.108,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.301,91.2,94.005,20.131999999999998,5,5,5,85.17
4.75,3,5.313,7.106,5.077,80.197,95.153,96.462,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.3,91.2,94.003,20.223,5,5,5,84.298
4.77,3,5.31,7.063000000000001,5.076,79.727,95.122,96.985,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.3,91.2,94.001,20.301,5,5,5,83.442
4.79,3,5.311,7.351,5.079,79.241,94.939,97.72,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.3,91.2,94.001,20.128,5,5,5,82.54899999999999
4.81,3,5.327,7.271,5.076,78.96600000000001,95.21300000000001,98.795,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.3,91.2,94.0,20.247,5,5,5,81.705
4.83,3,5.311,6.712,5.077,78.37,95.21300000000001,100.721,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.3,91.15,94.0,19.868000000000002,5,5,5,80.834
4.85,3,5.31,6.9559999999999995,5.076,78.64,95.122,102.79,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.3,91.084,94.0,19.906,5,5,5,79.96
4.87,3,5.328,7.461,5.077,78.64699999999999,95.061,105.973,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.3,91.047,94.0,20.167,5,5,5,79.13
4.89,3,5.326,7.1129999999999995,5.077,78.94800000000001,95.335,111.605,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.3,91.027,94.0,19.871,5,5,5,78.235
4.91,3,5.325,7.252,5.079,79.45100000000001,95.395,121.288,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.3,91.015,94.0,19.802,5,5,5,77.38
4.93,3,5.311,6.822,5.08,79.426,95.455,133.804,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.3,91.008,94.0,19.789,5,5,5,76.557
4.95,3,5.34,7.356999999999999,5.08,79.898,95.335,155.2,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.3,91.005,94.0,19.89,5,5,5,75.704
4.97,3,5.316,8.342,5.08,80.027,95.57600000000001,220.676,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.3,91.003,94.0,19.673000000000002,5,5,5,74.875
4.99,3,5.31,8.135,5.081,80.306,96.756,243.831,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.3,91.001,94.0,19.963,5,5,5,74.009
5.01,3,5.366,8.061,5.08,80.73,98.64299999999999,238.957,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.3,91.001,94.0,19.963,5,5,5,73.188
5.03,3,5.417,8.46,5.08,81.105,100.589,236.253,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.3,91.0,94.0,19.716,5,5,5,72.328
5.05,3,5.317,8.737,5.081,81.45100000000001,103.23899999999999,235.109,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.1,94.3,91.0,94.0,19.907,5,5,5,71.514
5.07,3,5.314,9.133,5.08,81.955,106.61,234.42,64.9,54.9,30.0,100.3,68.6,87.5,95.2,87.05,94.3,91.0,94.0,19.923000000000002,5,5,5,70.66399999999999
5.09,3,5.328,9.653,5.081,81.751,110.556,234.533,64.9,54.9,30.0,100.3,68.6,87.5,95.2,86.984,94.3,91.0,94.0,19.987000000000002,5,5,5,69.805
5.11,3,5.313,10.35,5.081,82.404,115.413,234.80900000000003,64.9,54.9,30.0,100.3,68.6,87.5,95.2,86.947,94.3,91.0,94.0,20.115000000000002,5,5,5,68.981
5.13,3,5.309,10.466000000000001,5.081,82.40899999999999,121.456,234.75799999999998,64.9,54.9,30.0,100.3,68.6,87.5,95.2,86.92699999999999,94.3,91.0,94.0,19.935000000000002,5,5,5,68.137
5.15,3,5.312,10.777000000000001,5.081,82.949,129.277,234.445,64.9,54.9,30.0,100.3,68.6,87.5,95.2,86.915,94.3,91.0,94.0,20.034,5,5,5,67.27799999999999
5.17,3,5.309,11.001000000000001,5.081,82.73100000000001,138.499,233.87,64.9,54.9,30.0,100.3,68.6,87.5,95.2,86.908,94.3,91.0,94.0,20.006,5,5,5,66.424
5.19,3,5.31,11.713,5.083,80.322,146.468,233.01,64.9,54.9,30.0,100.3,68.6,87.5,95.2,86.905,94.3,91.0,94.0,20.022,5,5,5,65.47800000000001
5.21,3,5.311,12.434000000000001,5.083,77.854,155.622,232.002,64.9,54.9,30.0,100.3,68.6,87.5,95.2,86.903,94.3,91.0,94.0,19.987000000000002,5,5,5,64.554
5.23,3,5.42,13.096,5.081,75.743,170.39600000000002,230.899,64.9,54.9,30.0,100.3,68.6,87.5,95.2,86.902,94.3,91.0,94.0,20.158,5,5,5,63.582
5.25,3,5.351,13.788,5.081,73.283,205.54,229.83599999999998,64.9,54.9,30.0,100.3,68.6,87.5,95.2,86.90100000000001,94.3,91.0,94.0,20.035,5,5,5,62.67
5.27,3,5.359,14.335,5.083,72.46600000000001,245.49599999999998,228.78900000000002,64.9,54.9,30.0,100.3,68.6,87.5,95.2,86.9,94.3,91.0,94.0,19.914,5,5,5,61.744
5.29,3,5.402,14.849,5.081,71.545,240.895,227.734,64.9,54.9,30.0,100.3,68.6,87.5,95.2,86.9,94.3,91.0,94.0,20.268,5,5,5,60.839
5.31,3,5.375,14.744,5.088,71.375,237.829,226.632,64.9,54.9,30.0,100.3,68.6,87.5,95.2,86.9,94.3,91.0,94.0,19.974,5,5,5,59.95
5.33,3,5.3629999999999995,15.698,5.092,71.348,235.56099999999998,225.803,64.9,54.9,30.0,100.3,68.6,87.5,95.2,86.9,94.3,91.0,94.0,19.576,5,5,5,59.095
5.35,3,5.486,16.145,5.091,71.684,233.52200000000002,224.477,64.9,54.9,30.0,100.3,68.6,87.5,95.2,86.9,94.3,91.0,94.0,19.338,5,5,5,58.24
5.37,3,5.436,16.505000000000003,5.095,71.5,231.794,223.47099999999998,64.9,54.9,30.0,100.3,68.6,87.5,95.2,86.9,94.3,91.0,94.0,19.301,5,5,5,57.361999999999995
5.39,3,5.479,17.125,8.046,71.896,230.188,223.895,64.9,54.9,30.0,100.3,68.6,87.5,95.2,86.9,94.3,91.0,94.0,19.28,5,5,5,56.521
