SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.189,6.285,5.176,92.874,93.42699999999999,92.207,65.1,57.2,31.3,95.3,66.7,84.8,93.0,84.1,93.4,89.7,92.5,18.796,5,5,5,104.595
0.05,1.0,6.454,6.17,5.116,67.699,93.328,91.973,65.1,57.2,31.3,95.3,66.7,84.8,93.0,84.1,93.35,89.7,92.5,19.369999999999997,5,5,5,104.587
0.1,1.0,5.868,6.07,5.108,45.321,92.694,91.767,65.1,57.2,31.3,95.3,66.7,84.8,93.0,84.1,93.236,89.7,92.5,19.023,5,5,5,104.59299999999999
0.15,1.0,5.757,6.495,5.252,32.39,92.559,91.38,65.1,57.2,31.3,95.3,66.7,84.8,93.0,84.1,93.208,89.7,92.5,19.855,5,5,5,104.589
0.2,1.0,5.538,6.16,5.13,15.829,92.99600000000001,91.85600000000001,65.1,57.2,31.3,95.3,66.7,84.8,93.0,84.1,93.202,89.7,92.5,19.285,5,5,5,104.595
0.25,1.0,5.663,5.907,5.227,33.936,93.096,92.12,65.1,57.2,31.3,95.3,66.7,84.8,93.0,84.1,93.2,89.7,92.5,19.726,5,5,5,104.588
0.3,1.0,6.0440000000000005,5.766,5.043,33.381,93.12899999999999,91.885,65.1,57.2,31.3,95.3,66.7,84.8,93.0,84.1,93.2,89.7,92.5,19.406,5,5,5,104.59100000000001
0.35,1.0,5.859,6.305,5.127,35.049,93.328,92.003,65.1,57.2,31.3,95.3,66.7,84.8,93.0,84.1,93.2,89.7,92.5,20.027,5,5,5,104.589
0.4,1.0,5.924,6.475,5.102,37.812,93.624,92.295,65.1,57.2,31.3,95.3,66.7,84.8,93.0,84.1,93.2,89.7,92.5,19.404000000000003,5,5,5,104.589
0.45,1.0,5.917,6.554,5.137,59.211999999999996,93.46,92.498,65.1,57.2,31.3,95.3,66.7,84.8,93.0,84.1,93.2,89.7,92.5,19.936,5,5,5,104.59100000000001
0.5,1.0,6.039,6.2059999999999995,5.001,67.043,93.59100000000001,92.35300000000001,65.1,57.2,31.3,95.3,66.7,84.8,93.0,84.1,93.2,89.7,92.5,19.441,5,5,5,104.59100000000001
0.55,1.0,6.074,6.34,5.33,60.974,93.656,92.842,65.1,57.2,31.3,95.3,66.7,84.8,93.0,84.1,93.2,89.7,92.5,20.016,5,5,5,104.59
0.6,1.0,6.101,6.254,5.08,56.785,94.175,93.127,65.1,57.2,31.3,95.3,66.7,84.8,93.0,84.1,93.2,89.631,92.5,19.485,5,5,5,104.59200000000001
0.65,1.0,5.79,6.382,5.33,49.898,93.949,93.184,65.1,57.2,31.3,95.3,66.7,84.8,93.0,84.1,93.2,89.531,92.5,20.055999999999997,5,5,5,104.6
0.7,1.0,5.6530000000000005,6.644,5.081,28.668000000000003,93.949,93.35300000000001,65.1,57.2,31.3,95.3,66.7,84.8,93.0,84.1,93.2,89.507,92.5,19.421,5,5,5,104.601
0.75,1.0,6.019,7.18,5.472,14.126,94.59,93.8,65.1,57.2,31.3,95.3,66.7,84.8,92.863,84.1,93.2,89.502,92.5,19.606,5,5,5,104.581
0.8,1.0,5.9879999999999995,6.272,5.083,19.189999999999998,94.685,93.605,65.1,57.2,31.3,95.3,66.7,84.8,92.815,84.1,93.2,89.5,92.5,20.149,5,5,5,104.595
0.85,1.0,5.931,6.338,5.324,24.371,94.654,93.96600000000001,65.1,57.2,31.3,95.3,66.7,84.8,92.804,84.1,93.2,89.5,92.5,19.531,5,5,5,104.581
0.9,1.0,5.6579999999999995,6.646,5.09,34.008,94.495,93.633,65.1,57.2,31.3,95.3,66.7,84.8,92.801,84.1,93.2,89.5,92.5,20.244,5,5,5,104.596
0.95,1.0,6.1240000000000006,6.772,5.24,24.486,94.527,93.911,65.1,57.2,31.3,95.3,66.7,84.8,92.8,84.1,93.2,89.5,92.5,19.533,5,5,5,104.594
1.0,1.0,6.011,6.2490000000000006,5.171,21.315,94.717,93.85600000000001,65.1,57.2,31.3,95.3,66.7,84.8,92.8,84.1,93.2,89.5,92.5,20.256,5,5,5,104.598
1.05,1.0,6.119,6.447,5.084,27.349,94.843,94.02199999999999,65.1,57.2,31.3,95.3,66.7,84.8,92.8,84.1,93.2,89.5,92.5,19.487000000000002,5,5,5,104.59299999999999
1.1,1.0,5.814,6.5169999999999995,5.013,27.279,94.685,93.828,65.1,57.2,31.3,95.3,66.7,84.8,92.8,84.075,93.2,89.5,92.5,20.239,5,5,5,104.6
1.15,1.0,5.7219999999999995,6.719,5.249,26.991,94.622,94.02199999999999,65.1,57.2,31.3,95.3,66.7,84.8,92.8,83.942,93.2,89.5,92.5,19.391,5,5,5,104.59
1.2,1.0,5.959,6.088,5.04,27.105,94.874,93.77199999999999,65.1,57.2,31.3,95.3,66.7,84.8,92.8,83.91,93.2,89.5,92.5,20.134,5,5,5,104.594
1.25,1.0,5.684,6.659,5.101,27.374000000000002,94.874,94.26899999999999,65.1,57.2,31.3,95.3,66.7,84.8,92.8,83.902,93.2,89.5,92.5,19.404000000000003,5,5,5,104.59100000000001
1.3,1.0,5.753,6.3759999999999994,5.009,26.822,95.156,94.378,65.1,57.2,31.3,95.3,66.7,84.8,92.8,83.90100000000001,93.2,89.5,92.5,20.149,5,5,5,104.59200000000001
1.35,1.0,5.721,6.0329999999999995,5.146,26.908,95.063,94.26899999999999,64.9,57.2,31.3,95.9,66.9,84.8,92.8,83.9,93.2,89.5,92.5,19.374000000000002,5,5,5,104.586
