SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.478,5.54,5.525,97.235,93.15,92.67399999999999,65.4,56.4,30.7,94.0,66.1,84.2,92.4,83.7,93.2,89.4,92.3,16.179000000000002,5,5,5,104.625
0.05,1.0,7.3580000000000005,5.797,5.551,67.40299999999999,92.98899999999999,92.393,65.4,56.4,30.7,94.0,66.1,84.2,92.4,83.7,93.2,89.4,92.3,16.605,5,5,5,104.62200000000001
0.1,1.0,7.263,5.947,5.489,41.611999999999995,92.72800000000001,91.62100000000001,65.4,56.4,30.7,94.0,66.1,84.2,92.4,83.547,93.2,89.4,92.3,17.722,5,5,5,104.626
0.15,1.0,7.346,5.835,5.444,33.28,92.597,91.592,65.4,56.4,30.7,94.0,66.1,84.2,92.4,83.51100000000001,93.2,89.4,92.3,17.767000000000003,5,5,5,104.62200000000001
0.2,1.0,7.773999999999999,5.569,5.223,18.152,92.956,92.05199999999999,65.4,56.4,30.7,94.0,66.1,84.2,92.4,83.503,93.098,89.4,92.3,18.707,5,5,5,104.62700000000001
0.25,1.0,7.705,5.672,5.444,33.893,93.183,92.308,65.4,56.4,30.7,94.0,66.1,84.2,92.4,83.501,93.023,89.4,92.3,18.542,5,5,5,104.62700000000001
0.3,1.0,7.645,5.6,5.306,33.254999999999995,93.376,92.336,65.4,56.4,30.7,94.0,66.1,84.2,92.4,83.5,93.006,89.4,92.3,19.282,5,5,5,104.62299999999999
0.35,1.0,7.651,5.621,5.517,38.573,93.215,92.421,65.4,56.4,30.7,94.0,66.1,84.2,92.4,83.5,93.001,89.4,92.3,18.98,5,5,5,104.631
0.4,1.0,7.718999999999999,5.627,5.489,47.605,93.247,92.758,65.4,56.4,30.7,94.0,66.1,84.2,92.4,83.5,93.0,89.4,92.3,19.527,5,5,5,104.62799999999999
0.45,1.0,7.397,5.696,5.414,60.856,93.472,92.842,65.4,56.4,30.7,94.0,66.1,84.2,92.312,83.5,93.0,89.4,92.3,19.241,5,5,5,104.62899999999999
