SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,6.396,5.504,5.501,26.919,94.625,94.26899999999999,64.8,55.0,29.3,94.9,65.7,83.6,92.5,82.6,93.1,89.3,91.9,19.533,5,5,5,104.44200000000001
1.2,1.0,6.401,5.438,5.582,26.607,94.562,94.07600000000001,64.8,55.0,29.3,94.9,65.7,83.6,92.5,82.6,93.1,89.3,91.9,20.159,5,5,5,104.43299999999999
1.25,1.0,6.62,5.518,5.195,26.785,94.782,94.104,64.8,55.0,29.3,94.9,65.7,83.6,92.5,82.6,93.1,89.3,91.9,20.292,5,5,5,104.435
1.3,1.0,5.925,5.489,5.353,26.399,94.562,93.96600000000001,64.8,55.0,29.3,94.9,65.7,83.6,92.5,82.6,93.1,89.3,91.9,19.561,5,5,5,104.43700000000001
1.35,1.0,6.3469999999999995,5.472,5.476,26.688000000000002,95.0,94.433,64.8,55.0,29.3,94.9,65.7,83.6,92.5,82.6,93.1,89.3,91.9,20.227,5,5,5,104.439
1.4,1.0,5.771,5.536,5.558,26.705,94.907,94.433,64.8,55.0,29.3,94.9,65.7,83.6,92.5,82.6,93.1,89.3,91.9,19.455,5,5,5,104.43700000000001
1.45,1.0,6.058,5.634,5.57,26.781999999999996,95.062,94.514,64.8,55.0,29.3,94.9,65.7,83.6,92.5,82.6,93.1,89.3,91.9,20.122,5,5,5,104.444
1.5,1.0,5.852,5.485,5.572,26.991999999999997,95.031,94.785,64.8,55.0,29.3,94.9,65.7,83.6,92.5,82.6,93.1,89.3,91.9,19.367,5,5,5,104.441
1.55,1.0,6.183,5.506,5.555,26.679000000000002,94.844,94.839,64.8,55.0,29.3,94.9,65.7,83.6,92.5,82.6,93.1,89.3,91.9,20.054000000000002,5,5,5,104.44
1.6,1.0,6.248,5.453,5.682,26.654,94.938,94.866,64.8,55.0,29.3,94.9,65.7,83.6,92.5,82.6,93.1,89.3,91.9,19.444000000000003,5,5,5,104.444
1.65,1.0,5.784,5.53,5.743,26.47,94.969,95.267,64.8,55.0,29.3,94.9,65.7,83.6,92.5,82.6,93.1,89.3,91.9,20.119,5,5,5,104.441
1.7,1.0,5.65,5.465,5.6530000000000005,26.706999999999997,95.309,95.214,64.8,55.0,29.3,94.9,65.7,83.55,92.5,82.6,93.1,89.3,91.9,19.435000000000002,5,5,5,104.44
1.75,1.0,5.897,5.62,5.587,26.465999999999998,95.124,95.027,64.8,55.0,29.3,94.9,65.7,83.436,92.5,82.6,93.1,89.3,91.9,20.195,5,5,5,104.436
1.8,1.0,5.939,5.462,5.5120000000000005,26.498,95.062,94.893,64.8,55.0,29.3,94.9,65.7,83.408,92.5,82.513,93.1,89.3,91.9,19.551,5,5,5,104.44
1.85,1.0,5.873,5.809,5.5,25.754,94.938,95.32,64.8,55.0,29.3,94.9,65.7,83.402,92.5,82.42699999999999,93.1,89.155,91.9,20.324,5,5,5,104.44
1.9,1.0,5.861,5.7059999999999995,5.5120000000000005,25.078,95.309,95.24,64.8,55.0,29.3,94.9,65.7,83.4,92.5,82.406,93.1,89.113,91.9,19.547,5,5,5,104.44
1.95,1.0,5.797,5.471,5.622,24.887999999999998,95.37100000000001,95.426,64.8,55.0,29.3,94.9,65.7,83.4,92.5,82.402,93.1,89.10300000000001,91.9,20.279000000000003,5,5,5,104.444
2.0,1.0,5.7379999999999995,5.495,5.654,24.896,95.646,95.426,64.8,55.0,29.3,94.9,65.7,83.4,92.5,82.4,93.1,89.101,91.9,19.539,5,5,5,104.447
2.05,1.0,5.708,5.632,5.393,24.662,95.798,95.24,64.8,55.0,29.3,94.9,65.7,83.4,92.5,82.4,93.1,89.1,91.9,20.232,5,5,5,104.443
2.1,1.0,5.812,5.7620000000000005,5.639,24.355,95.585,95.71600000000001,64.8,55.0,29.3,94.9,65.7,83.4,92.5,82.4,93.1,89.1,91.9,19.427999999999997,5,5,5,104.443
2.15,1.0,6.017,5.473,5.431,24.422,95.646,95.532,64.8,55.0,29.3,94.9,65.7,83.4,92.5,82.4,93.1,89.1,91.9,20.173000000000002,5,5,5,104.45
2.2,1.0,6.062,5.474,5.603,24.164,95.798,95.453,64.8,55.0,29.3,94.9,65.7,83.4,92.5,82.4,92.97399999999999,89.1,91.9,19.42,5,5,5,104.44200000000001
2.25,1.0,6.184,5.607,5.541,25.648000000000003,95.98,95.768,64.8,55.0,29.3,94.9,65.7,83.4,92.5,82.4,92.918,89.1,91.9,19.851,5,5,5,104.44200000000001
2.3,1.0,6.306,5.66,5.551,24.774,95.738,95.742,64.8,55.0,29.3,94.9,65.7,83.4,92.5,82.4,92.904,89.1,91.9,19.754,5,5,5,104.43799999999999
2.35,1.0,5.9670000000000005,5.594,5.182,24.522000000000002,95.798,95.663,64.8,55.0,29.3,94.9,65.7,83.4,92.45,82.4,92.90100000000001,89.1,91.9,19.893,5,5,5,104.44
2.4,1.0,5.948,5.635,5.631,26.514,95.646,95.584,64.9,55.0,29.3,94.8,65.8,83.4,92.336,82.4,92.9,89.1,91.9,19.775,5,5,5,104.43799999999999
2.45,1.0,6.127,5.59,5.438,50.573,95.616,95.663,64.9,55.0,29.3,94.8,65.8,83.4,92.308,82.4,92.9,89.1,91.9,20.008,5,5,5,104.43799999999999
2.5,1.0,5.9350000000000005,5.556,5.311,80.985,95.309,95.187,64.9,55.0,29.3,94.8,65.8,83.4,92.30199999999999,82.4,92.9,89.1,91.9,19.809,5,5,5,104.43700000000001
2.55,1.0,5.818,5.458,5.365,116.855,95.402,95.214,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.4,92.9,89.1,91.9,20.021,5,5,5,104.445
2.6,1.0,5.585,5.618,5.291,145.195,95.402,95.214,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.4,92.9,89.1,91.9,19.718,5,5,5,104.429
2.65,1.0,5.579,5.493,5.289,168.915,95.46300000000001,94.866,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.4,92.9,89.1,91.9,19.988,5,5,5,104.432
2.7,1.0,5.909,5.572,5.313,177.91299999999998,95.494,95.187,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.4,92.9,89.1,91.9,19.772,5,5,5,104.42299999999999
2.75,1.0,5.784,5.474,5.454,179.303,95.34,95.267,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.4,92.9,89.1,91.9,20.057000000000002,5,5,5,104.434
2.8,1.0,5.77,5.569,5.29,173.021,95.46300000000001,95.214,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.4,92.9,89.1,91.9,19.604,5,5,5,104.42200000000001
2.85,1.0,5.701,5.535,5.149,150.201,95.738,95.373,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.4,92.9,89.1,91.9,20.067,5,5,5,104.431
2.9,1.0,5.811,5.728,5.406,120.85,95.093,95.32,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.4,92.9,89.1,91.875,19.68,5,5,5,104.42
2.95,1.0,5.853,5.541,5.211,89.86399999999999,95.155,95.054,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.4,92.9,89.1,91.742,20.002000000000002,5,5,5,104.43
3.0,1.0,5.763,5.603,5.264,66.77799999999999,95.646,95.479,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.4,92.9,89.1,91.71,19.645,5,5,5,104.427
3.05,1.0,5.601,5.477,5.271,52.582,95.494,95.08,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.4,92.9,89.1,91.702,20.1,5,5,5,104.434
3.1,14.0,5.774,5.508,5.392,119.56,95.555,95.373,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.4,92.9,89.1,91.70100000000001,19.570999999999998,5,5,5,104.427
3.15,14.0,5.707,5.566,5.325,94.475,95.34,95.134,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.4,92.9,89.1,91.7,19.953,5,5,5,104.42200000000001
3.2,14.0,5.456,5.595,5.146,76.47,95.093,94.758,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.4,92.9,89.1,91.7,19.506,5,5,5,104.42299999999999
3.25,14.0,5.86,5.5440000000000005,5.2620000000000005,51.382,95.031,94.65,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.4,92.9,89.1,91.7,19.422,5,5,5,104.427
3.3,14.0,6.069,5.5760000000000005,5.353,49.911,95.217,94.73100000000001,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.4,92.9,89.1,91.7,20.142000000000003,5,5,5,104.425
3.35,14.0,6.039,5.5329999999999995,5.395,53.858999999999995,95.062,94.866,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.4,92.9,89.1,91.7,19.439,5,5,5,104.42200000000001
3.4,14.0,5.715,5.559,5.29,57.61600000000001,95.031,94.866,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.4,92.9,89.1,91.7,20.116,5,5,5,104.428
3.45,14.0,5.759,5.486,5.368,61.066,95.279,94.812,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.4,92.9,89.1,91.7,19.503,5,5,5,104.432
3.5,14.0,5.697,5.478,5.378,75.64,95.37100000000001,95.054,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.4,92.9,89.1,91.7,20.08,5,5,5,104.431
3.55,14.0,6.052,5.51,5.324,111.03299999999999,95.124,95.16,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.4,92.9,89.1,91.7,19.439,5,5,5,104.435
3.6,14.0,5.795,5.449,5.564,135.3,95.217,95.0,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.4,92.9,89.1,91.7,20.175,5,5,5,104.425
3.65,14.0,5.462,5.611,5.427,153.314,95.217,95.134,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.4,92.9,89.1,91.7,19.348,5,5,5,104.427
3.7,14.0,5.791,5.461,5.239,164.76,95.432,95.027,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.312,92.9,89.1,91.7,20.131999999999998,5,5,5,104.421
3.75,14.0,5.711,5.584,5.393,173.451,95.279,94.73100000000001,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.227,92.9,89.1,91.7,19.430999999999997,5,5,5,104.427
3.8,14.0,5.716,5.623,5.349,179.368,95.309,94.946,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.206,92.9,89.1,91.7,20.092,5,5,5,104.42200000000001
3.85,14.0,5.547,5.501,5.467,177.21099999999998,95.186,94.866,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.20100000000001,92.9,89.1,91.7,19.41,5,5,5,104.428
3.9,14.0,6.132,5.509,5.229,175.333,94.938,94.946,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.2,92.9,89.1,91.7,20.107999999999997,5,5,5,104.426
3.95,14.0,5.524,5.452,5.26,177.18,94.75,94.758,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.2,92.9,89.1,91.7,19.389000000000003,5,5,5,104.427
4.0,14.0,5.7780000000000005,5.534,5.209,173.967,94.938,94.65,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.2,92.9,89.1,91.7,20.082,5,5,5,104.426
4.05,14.0,6.019,5.536,5.39,173.24400000000003,95.124,94.785,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.2,92.9,89.1,91.7,19.441,5,5,5,104.426
4.1,14.0,5.93,5.586,5.373,174.963,95.155,94.839,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.2,92.9,89.1,91.7,20.117,5,5,5,104.42399999999999
4.15,14.0,5.447,5.478,5.345,174.683,95.062,94.65,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.2,92.763,89.1,91.7,19.368000000000002,5,5,5,104.432
4.17,3.0,5.989,5.618,5.091,175.34099999999998,95.0,94.73100000000001,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.2,92.747,89.1,91.7,20.110999999999997,5,5,5,104.426
4.19,3.0,5.9350000000000005,5.511,5.433,170.358,94.181,93.748,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.2,92.727,89.1,91.7,20.044,5,5,5,104.426
4.21,3.0,5.752,5.526,5.219,153.88,95.0,94.893,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.2,92.715,89.1,91.7,19.651,5,5,5,104.427
4.23,3.0,5.953,5.63,5.499,137.13,95.0,94.92,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.2,92.708,89.1,91.7,19.429000000000002,5,5,5,104.426
4.25,3.0,5.76,5.445,5.426,120.179,94.907,94.893,64.9,55.0,29.3,94.8,65.8,83.4,92.3,82.2,92.705,89.1,91.7,19.45,5,5,5,104.429
4.27,3.0,5.7,5.438,5.553,100.458,95.0,94.893,64.9,55.0,29.3,94.8,65.8,83.4,92.275,82.2,92.703,89.1,91.7,19.397,5,5,5,104.42399999999999
4.29,3.0,5.683,5.509,5.226,85.735,94.813,94.947,64.9,55.0,29.3,94.8,65.8,83.312,92.19800000000001,82.2,92.70100000000001,89.1,91.7,19.496,5,5,5,104.428
4.31,3.0,5.37,5.584,5.183,89.509,94.844,94.65100000000001,64.9,55.0,29.3,94.8,65.8,83.263,92.155,82.2,92.70100000000001,89.1,91.7,19.475,5,5,5,104.42399999999999
4.33,3.0,5.413,5.587,5.122,79.238,95.186,94.893,64.9,55.0,29.3,94.8,65.8,83.236,92.131,82.2,92.7,89.1,91.7,19.426,5,5,5,104.103
4.35,3.0,5.379,6.015,5.354,75.322,95.031,95.107,64.9,55.0,29.3,94.8,65.8,83.22,92.118,82.2,92.7,89.1,91.7,19.344,5,5,5,103.303
4.37,3.0,5.334,5.618,5.337,58.784,94.907,94.597,64.9,55.0,29.3,94.8,65.8,83.211,92.11,82.2,92.7,89.1,91.7,19.335,5,5,5,102.089
4.39,3.0,5.299,5.577,5.459,59.193999999999996,95.031,94.705,64.9,55.0,29.3,94.8,65.8,83.206,92.10600000000001,82.2,92.7,89.1,91.7,19.334000000000003,5,5,5,100.85
4.41,3.0,5.302,5.595,5.264,48.393,94.907,94.893,65.1,55.1,29.3,94.7,65.8,83.204,92.10300000000001,82.2,92.7,89.031,91.7,19.48,5,5,5,99.287
4.43,3.0,5.3,5.489,5.269,38.162,94.969,94.893,65.1,55.1,29.3,94.7,65.8,83.202,92.102,82.2,92.7,88.97399999999999,91.7,19.427999999999997,5,5,5,98.132
4.45,3.0,5.299,5.595,5.318,41.573,94.969,94.624,65.1,55.1,29.3,94.7,65.8,83.20100000000001,92.101,82.2,92.7,88.942,91.7,19.429000000000002,5,5,5,97.061
4.47,3.0,5.323,5.573,5.266,45.922,94.938,94.516,65.1,55.1,29.3,94.7,65.8,83.20100000000001,92.101,82.2,92.7,88.923,91.7,19.508,5,5,5,96.146
4.49,3.0,5.304,5.466,5.299,50.555,95.031,94.624,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.913,91.7,19.415,5,5,5,95.23
4.51,3.0,5.414,5.679,5.277,54.74,94.969,94.597,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.907,91.7,19.391,5,5,5,94.32799999999999
4.53,3.0,5.344,5.605,5.289,57.613,94.844,94.57,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.904,91.7,19.407,5,5,5,93.464
4.55,3.0,5.496,5.58,5.255,61.766000000000005,95.186,94.866,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.902,91.7,19.41,5,5,5,92.584
4.57,3.0,5.369,5.5600000000000005,5.27,66.045,95.248,94.893,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.90100000000001,91.7,19.353,5,5,5,91.73
4.59,3.0,5.412,5.6690000000000005,5.41,69.933,94.813,94.678,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.90100000000001,91.7,19.441,5,5,5,90.893
4.61,3.0,5.334,5.64,5.212,74.654,94.844,94.57,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.412,5,5,5,90.06
4.63,3.0,5.306,5.682,5.335,78.195,94.844,94.705,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.423000000000002,5,5,5,89.233
4.65,3.0,5.371,5.718,5.133,80.45,94.813,94.893,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.494,5,5,5,88.495
4.67,3.0,5.343,5.784,5.212,84.663,94.969,94.786,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.404000000000003,5,5,5,87.785
4.69,3.0,5.366,5.736,5.33,83.485,94.938,95.107,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.458,5,5,5,86.947
4.71,3.0,5.359,5.683,5.189,84.02600000000001,94.875,95.609,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.45,5,5,5,86.082
4.73,3.0,5.352,5.561,5.18,82.94800000000001,95.062,96.0,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.466,5,5,5,85.202
4.75,3.0,5.378,5.954,5.29,82.47399999999999,95.031,96.31,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.389000000000003,5,5,5,84.313
4.77,3.0,5.306,5.5440000000000005,5.247,81.12,94.844,96.92200000000001,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.462,5,5,5,83.434
4.79,3.0,5.3629999999999995,5.516,5.216,80.15899999999999,94.875,98.066,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.427999999999997,5,5,5,82.515
4.81,3.0,5.302,5.854,5.173,79.04899999999999,95.155,99.26899999999999,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.399,5,5,5,81.635
4.83,3.0,5.326,5.7170000000000005,5.372,78.755,94.875,101.43,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.429000000000002,5,5,5,80.758
4.85,3.0,5.299,5.496,5.175,78.366,94.688,103.689,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.442999999999998,5,5,5,79.873
4.87,3.0,5.3,5.601,5.336,78.295,94.969,107.288,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.500999999999998,5,5,5,79.029
4.89,3.0,5.3,5.5440000000000005,5.17,78.298,95.186,114.084,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.451999999999998,5,5,5,78.14
4.91,3.0,5.3,6.235,5.247,78.727,95.031,124.76299999999999,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.41,5,5,5,77.292
4.93,3.0,5.348,5.773,5.195,79.15100000000001,95.093,139.053,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.500999999999998,5,5,5,76.469
4.95,3.0,5.31,6.025,5.395,79.178,94.875,163.028,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.506999999999998,5,5,5,75.625
4.97,3.0,5.392,5.9350000000000005,5.206,79.325,95.46300000000001,239.644,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.456,5,5,5,74.78699999999999
4.99,3.0,5.429,6.336,5.417,79.797,97.04799999999999,242.239,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.531,5,5,5,73.934
5.01,3.0,5.319,6.963,5.36,80.00399999999999,99.088,237.387,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.523,5,5,5,73.098
5.03,3.0,5.307,7.045,5.324,80.282,101.29899999999999,234.96900000000002,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.474,5,5,5,72.233
5.05,3.0,5.35,7.434,5.144,80.689,104.25,233.993,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.6,5,5,5,71.399
5.07,3.0,5.348,7.978,5.3,80.641,107.89200000000001,233.69299999999998,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.509,5,5,5,70.53899999999999
5.09,3.0,5.335,8.21,5.37,81.17,112.07700000000001,233.855,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.557000000000002,5,5,5,69.708
5.11,3.0,5.304,9.11,5.309,81.429,117.75299999999999,234.118,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.557000000000002,5,5,5,68.861
5.13,3.0,5.347,9.068999999999999,5.356,81.919,124.007,234.13,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.491,5,5,5,68.021
5.15,3.0,5.35,9.423,5.313,81.984,133.43,233.81799999999998,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.489,5,5,5,67.17
5.17,3.0,5.303,9.366,5.224,82.307,143.553,233.418,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.589,5,5,5,66.296
5.19,3.0,5.302,9.619,5.375,80.256,153.387,232.558,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.551,5,5,5,65.381
5.21,3.0,5.326,10.115,5.221,78.617,166.02700000000002,231.576,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.768,5,5,5,64.464
5.23,3.0,5.303,11.439,5.366,75.783,192.72299999999998,230.523,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.765,5,5,5,63.505
5.25,3.0,5.315,11.600999999999999,5.556,73.827,245.97,229.44799999999998,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.655,5,5,5,62.558
5.27,3.0,5.414,12.811,5.498,72.255,241.128,228.426,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.587,5,5,5,61.64
5.29,3.0,5.303,12.797999999999998,5.79,71.872,237.549,227.38299999999998,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.65,5,5,5,60.753
5.31,3.0,5.51,13.539,6.381,71.197,235.055,226.343,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.619,5,5,5,59.845
5.33,3.0,5.49,14.628,6.893,70.987,233.067,225.465,65.1,55.1,29.3,94.7,65.8,83.2,92.1,82.2,92.7,88.9,91.7,19.598,5,5,5,58.98
