SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.992,6.063,5.063,98.205,92.815,92.733,64.8,56.1,30.0,95.1,66.0,84.4,92.5,83.8,93.1,89.4,92.2,19.134999999999998,5,5,5,104.58
0.05,1.0,6.0,6.201,5.087,68.239,93.006,92.95,64.8,56.1,30.0,95.1,66.0,84.4,92.5,83.8,93.05,89.4,92.2,19.929000000000002,5,5,5,104.586
0.1,1.0,5.927,6.178,5.19,44.769,92.366,91.988,64.8,56.1,30.0,95.1,66.0,84.4,92.5,83.8,92.936,89.4,92.2,19.184,5,5,5,104.579
0.15,1.0,6.118,6.261,5.213,35.111000000000004,92.655,92.016,64.8,56.1,30.0,95.1,66.0,84.4,92.5,83.71300000000001,92.908,89.4,92.2,20.03,5,5,5,104.581
0.2,1.0,5.721,6.079,5.209,19.637999999999998,92.87899999999999,92.266,64.8,56.1,30.0,95.1,66.0,84.4,92.5,83.627,92.902,89.4,92.2,19.333,5,5,5,104.575
0.25,1.0,5.943,5.979,5.164,38.015,93.03699999999999,92.733,64.8,56.1,30.0,95.1,66.0,84.4,92.5,83.60600000000001,92.9,89.4,92.2,20.027,5,5,5,104.579
0.3,1.0,6.3469999999999995,6.083,5.095,33.998000000000005,93.069,92.896,64.8,56.1,30.0,95.1,66.0,84.4,92.5,83.602,92.9,89.4,92.2,19.393,5,5,5,104.57600000000001
0.35,1.0,5.702,6.201,5.167,38.004,93.227,92.76,64.9,56.1,30.0,95.6,66.1,84.4,92.5,83.6,92.9,89.4,92.2,20.054000000000002,5,5,5,104.579
0.4,1.0,6.025,6.233,5.068,53.081,93.383,92.95,64.9,56.1,30.0,95.6,66.1,84.4,92.347,83.6,92.9,89.4,92.2,19.387,5,5,5,104.57799999999999
0.45,1.0,6.128,6.3759999999999994,5.107,61.107,93.539,93.086,64.9,56.1,30.0,95.6,66.1,84.4,92.311,83.6,92.9,89.4,92.2,20.114,5,5,5,104.588
0.5,1.0,6.0600000000000005,6.633,5.087,62.748000000000005,93.508,93.301,64.9,56.1,30.0,95.6,66.1,84.4,92.303,83.6,92.9,89.4,92.2,20.134,5,5,5,104.57799999999999
0.55,1.0,6.056,5.994,5.115,59.711999999999996,93.757,93.435,64.9,56.1,30.0,95.6,66.1,84.312,92.301,83.6,92.9,89.4,92.2,19.653,5,5,5,104.583
0.6,1.0,5.833,6.074,5.157,56.438,93.78699999999999,93.833,64.9,56.1,30.0,95.6,66.1,84.227,92.3,83.6,92.9,89.4,92.2,20.051,5,5,5,104.579
0.65,1.0,5.819,6.572,5.085,45.407,94.064,93.78,64.9,56.1,30.0,95.6,66.1,84.206,92.3,83.6,92.9,89.4,92.2,19.672,5,5,5,104.586
