SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.495,5.691,5.057,96.331,92.242,89.777,60.0,58.9,29.6,100.5,68.1,91.5,86.7,84.3,91.7,90.2,94.503,20.085,5.0,5.0,5.0,104.76
0.05,1,7.371,6.239,5.014,66.002,92.079,89.51,60.0,58.9,29.6,100.5,68.1,91.5,86.7,84.14699999999999,91.7,90.2,94.501,19.353,5.0,5.0,5.0,104.76
0.1,1,7.098000000000001,5.8759999999999994,5.053,44.815,92.339,89.61,60.0,58.9,29.6,100.5,68.1,91.5,86.7,84.111,91.7,90.2,94.5,19.938,5.0,5.0,5.0,104.757
0.15,1,6.994,5.995,5.098,32.629000000000005,92.17699999999999,89.207,60.0,58.9,29.6,100.5,68.1,91.5,86.7,84.10300000000001,91.7,90.2,94.5,19.322000000000003,5.0,5.0,5.0,104.76
0.2,1,7.397,5.684,5.013,17.451,92.403,89.443,60.0,58.9,29.6,100.5,68.1,91.5,86.7,84.101,91.7,90.2,94.5,20.227,5.0,5.0,5.0,104.757
0.25,1,6.769,5.764,5.0,33.883,92.14399999999999,89.443,60.0,58.9,29.6,100.5,68.1,91.384,86.7,84.1,91.7,90.2,94.5,19.425,5.0,5.0,5.0,104.759
0.3,1,6.787,5.739,5.001,38.287,92.403,89.274,60.0,58.9,29.6,100.5,68.1,91.32,86.7,84.1,91.7,90.2,94.5,20.191,5.0,5.0,5.0,104.759
0.35,1,7.114,5.849,5.031,34.980999999999995,92.242,89.744,59.9,58.9,29.5,100.4,68.0,91.305,86.547,84.1,91.7,90.2,94.5,19.220999999999997,5.0,5.0,5.0,104.757
0.4,1,6.835,5.918,5.014,49.577,92.209,89.91,59.9,58.9,29.5,100.4,68.0,91.301,86.51100000000001,84.1,91.7,90.2,94.5,20.209000000000003,5.0,5.0,5.0,104.76299999999999
0.45,1,7.116,5.771,5.006,61.266000000000005,92.435,90.14,59.9,58.9,29.5,100.4,68.0,91.3,86.503,84.1,91.7,90.2,94.5,19.164,5.0,5.0,5.0,104.764
0.5,1,6.8469999999999995,5.517,5.033,65.12100000000001,92.66,90.173,59.9,58.9,29.5,100.4,68.0,91.3,86.501,84.1,91.7,90.2,94.5,20.301,5.0,5.0,5.0,104.757
0.55,1,7.225,5.938,5.028,60.288000000000004,92.78699999999999,90.694,59.9,58.9,29.5,100.4,68.0,91.3,86.5,84.1,91.7,90.2,94.5,19.214,5.0,5.0,5.0,104.764
0.6,1,7.286,5.463,5.038,58.717,93.009,91.678,59.9,58.9,29.5,100.4,68.0,91.3,86.5,84.1,91.7,90.2,94.5,20.429000000000002,5.0,5.0,5.0,104.759
0.65,1,6.939,5.644,5.0,57.297,93.13600000000001,91.49,59.9,58.9,29.5,100.4,68.0,91.3,86.5,84.1,91.7,90.2,94.5,19.268,5.0,5.0,5.0,104.766
