SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.943,6.897,5.172,98.44200000000001,92.76,91.837,65.2,55.0,30.1,100.9,67.8,87.508,94.8,87.1,93.9,90.4,93.6,19.035,5,5,5,104.473
0.05,1.0,7.252,6.198,5.047,68.609,92.592,91.985,65.2,55.0,30.1,100.9,67.8,87.502,94.8,87.1,93.9,90.4,93.6,20.165,5,5,5,104.48899999999999
0.1,1.0,6.548,6.579,5.213,46.633,92.456,91.718,65.2,55.0,30.1,100.9,67.8,87.5,94.8,87.1,93.9,90.4,93.6,19.266,5,5,5,104.46700000000001
0.15,1.0,6.621,6.636,5.153,33.713,92.149,90.995,65.2,55.0,30.1,100.9,67.8,87.5,94.8,87.1,93.9,90.4,93.6,19.799,5,5,5,104.475
0.2,1.0,6.633,6.658,5.18,19.220999999999997,92.794,91.65899999999999,65.2,55.0,30.0,100.7,67.9,87.5,94.8,87.1,93.9,90.4,93.6,19.192999999999998,5,5,5,104.476
0.25,1.0,6.591,6.453,5.173,33.732,92.962,91.896,65.2,55.0,30.0,100.7,67.9,87.5,94.8,87.1,93.9,90.4,93.6,20.024,5,5,5,104.48100000000001
0.3,1.0,6.785,6.683,5.124,35.197,92.895,91.955,65.2,55.0,30.0,100.7,67.9,87.5,94.8,87.1,93.9,90.4,93.6,19.203,5,5,5,104.473
0.35,1.0,6.947,6.771,5.074,33.304,93.095,92.16199999999999,65.2,55.0,30.0,100.7,67.9,87.5,94.8,87.1,93.9,90.4,93.6,20.106,5,5,5,104.47399999999999
0.4,1.0,6.681,6.756,5.229,37.408,93.062,92.396,65.2,55.0,30.0,100.7,67.9,87.5,94.8,87.1,93.9,90.4,93.6,19.17,5,5,5,104.47
0.45,1.0,6.832,6.932,5.219,61.157,93.36,92.77199999999999,65.2,55.0,30.0,100.7,67.9,87.5,94.8,86.97399999999999,93.9,90.4,93.6,19.576999999999998,5,5,5,104.47399999999999
0.5,1.0,6.317,6.664,5.223,66.63499999999999,93.851,93.08800000000001,65.2,55.0,30.0,100.7,67.9,87.5,94.8,86.918,93.9,90.4,93.498,20.39,5,5,5,104.473
0.55,1.0,6.761,6.398,5.03,59.773999999999994,93.786,93.08800000000001,65.2,55.0,30.0,100.7,67.9,87.5,94.8,86.904,93.9,90.4,93.423,19.326,5,5,5,104.476
0.6,1.0,6.425,6.646,5.233,56.302,93.689,93.23,65.2,55.0,30.0,100.7,67.9,87.5,94.8,86.90100000000001,93.9,90.4,93.406,20.232999999999997,5,5,5,104.471
0.65,1.0,6.888,6.592,5.029,49.468,93.851,93.173,65.2,55.0,30.0,100.7,67.9,87.5,94.8,86.9,93.9,90.4,93.40100000000001,19.146,5,5,5,104.47200000000001
0.7,1.0,6.5440000000000005,6.616,5.255,28.322,93.786,93.569,65.2,55.0,30.0,100.7,67.9,87.5,94.8,86.9,93.9,90.4,93.4,20.082,5,5,5,104.473
0.75,1.0,6.353,6.475,5.21,14.218,94.431,93.71,65.2,55.0,30.0,100.7,67.9,87.5,94.8,86.9,93.9,90.4,93.4,19.176,5,5,5,104.478
0.8,1.0,6.575,6.34,5.127,19.934,94.367,93.877,65.2,55.0,30.0,100.7,67.9,87.5,94.75,86.9,93.9,90.4,93.4,20.326999999999998,5,5,5,104.46700000000001
0.85,1.0,6.522,6.691,5.24,21.447,94.335,93.485,65.2,55.0,30.0,100.7,67.9,87.5,94.63600000000001,86.9,93.9,90.4,93.4,19.172,5,5,5,104.477
0.9,1.0,6.759,6.301,5.282,32.614999999999995,94.59,93.905,65.2,55.0,30.0,100.7,67.9,87.5,94.608,86.9,93.9,90.4,93.4,20.320999999999998,5,5,5,104.473
0.95,1.0,6.782,6.693,5.065,23.223,94.431,93.485,65.2,55.0,30.0,100.7,67.9,87.5,94.602,86.9,93.9,90.4,93.4,19.325,5,5,5,104.47399999999999
1.0,1.0,6.842,6.359,5.339,23.205,94.335,93.933,65.2,55.0,30.0,100.7,67.9,87.5,94.6,86.9,93.831,90.4,93.4,20.161,5,5,5,104.46799999999999
1.05,1.0,6.802,6.378,5.219,27.701999999999998,94.843,93.988,65.2,55.0,30.0,100.7,67.9,87.5,94.6,86.9,93.73100000000001,90.4,93.4,19.252000000000002,5,5,5,104.469
1.1,1.0,6.5,6.643,5.39,26.521,94.653,94.09899999999999,65.2,55.0,30.0,100.7,67.9,87.5,94.6,86.9,93.707,90.4,93.4,20.154000000000003,5,5,5,104.47
1.15,1.0,6.218,6.432,5.29,27.006999999999998,94.937,94.265,65.2,55.0,30.0,100.7,67.9,87.5,94.6,86.9,93.702,90.312,93.4,19.199,5,5,5,104.471
1.2,1.0,6.772,6.927,5.257,26.944000000000003,94.717,94.265,65.2,55.0,30.0,100.7,67.9,87.5,94.6,86.9,93.7,90.227,93.4,20.312,5,5,5,104.46700000000001
1.25,1.0,6.4350000000000005,6.204,5.291,27.201,94.748,94.594,65.2,55.0,30.0,100.7,67.9,87.5,94.6,86.9,93.7,90.206,93.4,19.14,5,5,5,104.477
