SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.588,6.451,6.354,88.054,93.304,92.923,65.3,56.2,30.2,94.2,66.1,84.5,92.601,83.9,93.1,89.5,92.5,19.060000000000002,5,5,5,104.51799999999999
0.05,1.0,5.453,6.203,6.366,63.238,93.304,92.84100000000001,65.3,56.2,30.2,94.2,66.1,84.5,92.6,83.9,93.1,89.5,92.5,19.864,5,5,5,104.51899999999999
0.1,1.0,5.324,6.485,6.289,40.455,92.632,92.258,65.3,56.2,30.2,94.2,66.1,84.5,92.6,83.9,93.1,89.5,92.5,19.23,5,5,5,104.51100000000001
0.15,1.0,5.374,5.926,6.2940000000000005,30.287,92.76100000000001,92.258,65.3,56.2,30.2,94.2,66.1,84.5,92.6,83.9,93.1,89.5,92.5,20.125,5,5,5,104.512
0.2,1.0,5.358,6.486,6.275,15.392000000000001,92.793,92.786,65.3,56.2,30.2,94.2,66.1,84.5,92.6,83.9,93.1,89.5,92.5,19.477,5,5,5,104.516
0.25,1.0,5.301,6.436,6.311,35.359,93.05,92.813,65.3,56.2,30.2,94.2,66.1,84.5,92.6,83.9,93.1,89.5,92.5,19.572000000000003,5,5,5,104.51
0.3,1.0,5.394,6.823,6.029,36.345,93.399,92.95100000000001,65.3,56.2,30.2,94.2,66.1,84.5,92.6,83.9,93.1,89.5,92.5,19.515,5,5,5,104.51700000000001
0.35,1.0,5.329,6.552,6.16,32.815,93.273,93.251,65.3,56.2,30.2,94.2,66.1,84.5,92.6,83.9,93.1,89.5,92.5,19.832,5,5,5,104.51700000000001
0.4,1.0,5.33,6.327,6.219,39.309,93.399,93.306,65.3,56.2,30.2,94.2,66.1,84.5,92.6,83.9,93.1,89.5,92.5,19.622999999999998,5,5,5,104.51
0.45,1.0,5.374,6.496,6.1240000000000006,61.06100000000001,93.494,93.333,65.3,56.2,30.2,94.2,66.1,84.5,92.6,83.9,93.1,89.5,92.5,19.825,5,5,5,104.49799999999999
0.5,1.0,5.386,6.34,5.173,67.15899999999999,93.494,93.52199999999999,65.3,56.2,30.2,94.2,66.1,84.5,92.6,83.9,93.1,89.5,92.5,19.527,5,5,5,104.49799999999999
0.55,1.0,5.584,6.279,5.152,59.891999999999996,93.619,93.844,65.3,56.2,30.2,94.2,66.1,84.5,92.6,83.9,93.1,89.5,92.5,19.951999999999998,5,5,5,104.495
0.6,1.0,5.383,6.769,5.11,56.523,93.58800000000001,94.137,65.3,56.2,30.2,94.2,66.1,84.5,92.6,83.9,93.1,89.5,92.5,19.589,5,5,5,104.499
0.65,1.0,5.339,6.3740000000000006,5.155,48.032,94.055,93.97800000000001,65.3,56.2,30.2,94.2,66.1,84.5,92.6,83.9,93.1,89.5,92.5,20.035,5,5,5,104.493
0.7,1.0,5.525,6.433,6.179,27.839000000000002,94.21,93.95100000000001,65.3,56.2,30.2,94.2,66.1,84.5,92.6,83.9,93.1,89.5,92.5,19.59,5,5,5,104.5
0.75,1.0,5.716,6.405,6.223,13.365,94.39399999999999,94.584,65.3,56.2,30.2,94.2,66.1,84.5,92.6,83.9,93.1,89.5,92.5,19.970999999999997,5,5,5,104.49799999999999
0.8,1.0,5.621,6.681,6.186,21.067,94.30199999999999,94.558,65.3,56.2,30.2,94.2,66.1,84.5,92.6,83.9,93.1,89.5,92.5,19.671,5,5,5,104.5
0.85,1.0,5.435,6.83,6.215,20.762,94.485,94.40100000000001,65.3,56.2,30.2,94.2,66.1,84.5,92.6,83.9,93.1,89.5,92.45,20.113,5,5,5,104.495
0.9,1.0,5.5920000000000005,6.709,5.2,32.099000000000004,94.30199999999999,94.558,65.3,56.2,30.2,94.2,66.1,84.5,92.6,83.831,93.1,89.5,92.336,19.675,5,5,5,104.51100000000001
0.95,1.0,5.54,6.263,5.17,22.096,94.69800000000001,94.819,65.3,56.2,30.2,94.2,66.1,84.5,92.6,83.73100000000001,93.1,89.5,92.308,20.094,5,5,5,104.5
1.0,1.0,5.5329999999999995,6.355,6.151,24.562,94.668,94.689,65.3,56.2,30.2,94.2,66.1,84.5,92.6,83.707,93.1,89.5,92.30199999999999,19.656,5,5,5,104.50399999999999
1.05,1.0,5.439,6.296,6.259,27.776999999999997,94.789,94.87100000000001,65.3,56.2,30.2,94.2,66.1,84.5,92.6,83.702,93.1,89.5,92.3,20.063,5,5,5,104.49700000000001
1.1,1.0,5.553,6.63,6.208,26.666999999999998,94.668,95.077,65.3,56.2,30.2,94.2,66.1,84.5,92.6,83.7,93.1,89.5,92.3,19.619,5,5,5,104.49700000000001
1.15,1.0,5.355,7.1,6.41,26.808000000000003,95.0,95.155,65.3,56.2,30.2,94.2,66.1,84.5,92.6,83.7,93.1,89.5,92.3,19.974,5,5,5,104.486
1.2,1.0,5.454,6.675,6.24,27.149,94.69800000000001,94.922,65.3,56.2,30.2,94.2,66.1,84.5,92.6,83.7,93.1,89.5,92.3,20.049,5,5,5,104.493
1.25,1.0,5.382,6.3469999999999995,6.112,27.057,94.819,95.02600000000001,65.3,56.2,30.2,94.2,66.1,84.5,92.6,83.7,93.1,89.5,92.3,19.427999999999997,5,5,5,104.48200000000001
1.3,1.0,5.39,6.582,6.098,26.906999999999996,94.94,95.077,65.1,56.2,30.2,94.1,66.1,84.5,92.6,83.7,93.1,89.5,92.3,20.07,5,5,5,104.501
1.35,1.0,5.38,6.921,5.222,26.734,95.09,94.922,65.1,56.2,30.2,94.1,66.1,84.5,92.6,83.7,93.1,89.5,92.3,19.445,5,5,5,104.49700000000001
1.4,1.0,5.474,6.445,6.205,26.781999999999996,94.819,94.97399999999999,65.1,56.2,30.2,94.1,66.1,84.5,92.6,83.7,93.1,89.363,92.3,20.076999999999998,5,5,5,104.50299999999999
1.45,1.0,5.475,6.65,6.224,26.653000000000002,94.91,95.334,65.1,56.2,30.2,94.1,66.1,84.5,92.498,83.7,93.1,89.315,92.3,19.430999999999997,5,5,5,104.492
1.5,1.0,5.425,6.666,6.181,26.908,95.15,95.309,65.1,56.2,30.2,94.1,66.1,84.5,92.423,83.7,93.1,89.304,92.3,20.069000000000003,5,5,5,104.5
1.55,1.0,5.42,6.676,6.265,26.826999999999998,95.06,95.513,65.1,56.2,30.2,94.1,66.1,84.5,92.406,83.7,93.1,89.301,92.3,19.445999999999998,5,5,5,104.48899999999999
1.6,1.0,5.465,6.381,6.1899999999999995,26.99,95.06,95.563,65.1,56.2,30.2,94.1,66.1,84.5,92.40100000000001,83.7,93.1,89.3,92.3,20.05,5,5,5,104.491
1.65,1.0,5.331,6.5009999999999994,5.961,26.546999999999997,95.26899999999999,95.232,65.1,56.2,30.2,94.1,66.1,84.5,92.4,83.7,93.1,89.3,92.3,19.405,5,5,5,104.492
1.7,1.0,5.452,6.476,6.016,26.615,95.595,95.589,65.1,56.2,30.2,94.1,66.1,84.5,92.4,83.7,92.998,89.3,92.3,20.122999999999998,5,5,5,104.501
