SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1.0,6.947,5.586,5.97,25.141,94.308,94.13,64.9,55.0,29.3,100.0,67.9,88.1,95.2,87.515,94.1,90.7,94.0,19.657,5,5,5,104.694
1.0,1.0,7.121,5.44,5.888,20.814999999999998,94.441,94.187,64.9,55.0,29.3,100.0,67.9,88.1,95.2,87.50399999999999,94.1,90.7,94.0,19.689,5,5,5,104.69
1.05,1.0,7.5009999999999994,5.735,6.049,27.168000000000003,94.60600000000001,94.469,64.9,55.0,29.3,100.0,67.9,88.1,95.2,87.501,94.1,90.7,94.0,19.695999999999998,5,5,5,104.697
1.1,1.0,7.037,5.539,6.051,27.092,94.308,94.638,64.9,55.0,29.3,100.0,67.9,88.1,95.2,87.5,94.1,90.7,94.0,19.606,5,5,5,104.696
1.15,1.0,6.931,5.522,5.994,27.158,94.408,94.469,64.9,55.0,29.3,100.0,67.9,88.1,95.2,87.5,94.1,90.7,94.0,19.732,5,5,5,104.704
1.2,1.0,7.225,5.578,5.7940000000000005,26.919,94.60600000000001,94.497,64.7,54.9,29.4,99.8,67.8,88.1,95.113,87.5,94.1,90.7,94.0,19.772,5,5,5,104.694
1.25,1.0,7.1370000000000005,5.6370000000000005,5.383,27.123,94.771,94.778,64.7,54.9,29.4,99.8,67.8,88.1,95.027,87.5,94.1,90.7,94.0,19.985999999999997,5,5,5,104.699
1.3,1.0,7.247,5.612,5.925,26.725,94.639,94.666,64.7,54.9,29.4,99.8,67.8,88.1,95.006,87.5,94.1,90.7,94.0,19.933,5,5,5,104.693
1.35,1.0,7.082,5.76,6.014,26.680999999999997,94.935,94.61,64.7,54.9,29.4,99.8,67.8,88.1,95.001,87.5,94.1,90.7,94.0,20.375,5,5,5,104.696
1.4,1.0,7.121,5.5969999999999995,5.963,26.456999999999997,95.163,94.694,64.7,54.9,29.4,99.8,67.8,88.1,95.0,87.5,94.1,90.7,94.0,19.575,5,5,5,104.70200000000001
1.45,1.0,7.521,5.803,6.0440000000000005,26.307,95.098,94.972,64.7,54.9,29.4,99.8,67.8,88.1,95.0,87.5,94.1,90.7,94.0,20.576,5,5,5,104.691
1.5,1.0,7.332,5.713,5.901,26.094,95.292,95.331,64.7,54.9,29.4,99.8,67.8,88.1,95.0,87.5,94.1,90.7,93.84100000000001,19.54,5,5,5,104.69200000000001
1.55,1.0,7.343,5.595,6.1,25.712,95.13,95.468,64.7,54.9,29.4,99.8,67.8,88.1,95.0,87.5,93.97399999999999,90.7,93.733,20.365000000000002,5,5,5,104.69
1.6,1.0,7.072,5.58,6.024,25.837,95.13,95.138,64.7,54.9,29.4,99.8,67.8,88.1,95.0,87.5,93.918,90.7,93.708,19.457,5,5,5,104.689
1.65,1.0,7.349,5.593,5.9559999999999995,25.699,95.227,95.248,64.7,54.9,29.4,99.8,67.8,88.1,95.0,87.5,93.904,90.7,93.702,20.441,5,5,5,104.689
1.7,1.0,6.917,5.865,5.939,25.834,94.967,95.358,64.7,54.9,29.4,99.8,67.8,88.1,95.0,87.5,93.90100000000001,90.7,93.7,19.312,5,5,5,104.689
1.75,1.0,6.986,5.654,5.943,26.18,95.357,95.65899999999999,64.7,54.9,29.4,99.8,67.8,88.1,95.0,87.5,93.9,90.7,93.7,20.235,5,5,5,104.693
1.8,1.0,6.997,5.525,5.081,26.399,95.453,95.55,64.7,54.9,29.4,99.8,67.8,88.1,95.0,87.5,93.9,90.7,93.7,19.264000000000003,5,5,5,104.695
1.85,1.0,6.93,5.616,5.342,26.393,95.646,95.821,64.7,54.9,29.4,99.8,67.8,88.1,95.0,87.5,93.9,90.7,93.7,20.242,5,5,5,104.689
1.9,1.0,7.197,6.026,5.104,26.465999999999998,95.646,95.686,64.7,54.9,29.4,99.8,67.8,88.1,95.0,87.5,93.9,90.7,93.7,19.391,5,5,5,104.696
1.95,1.0,7.034000000000001,5.627,6.05,26.252,95.67699999999999,95.686,64.7,54.9,29.4,99.8,67.8,88.1,95.0,87.5,93.9,90.7,93.7,20.197000000000003,5,5,5,104.696
2.0,1.0,7.1370000000000005,5.8149999999999995,6.107,25.772,95.517,95.767,64.7,54.9,29.4,99.8,67.8,88.1,95.0,87.5,93.9,90.7,93.7,19.524,5,5,5,104.689
2.05,1.0,7.151999999999999,5.614,6.053,24.61,95.67699999999999,95.875,64.7,54.9,29.4,99.8,67.8,88.1,95.0,87.5,93.9,90.7,93.7,20.546,5,5,5,104.694
2.1,1.0,6.856,5.536,6.149,23.095,95.67699999999999,96.14399999999999,64.7,54.9,29.4,99.8,67.8,88.1,95.0,87.5,93.9,90.7,93.7,19.615000000000002,5,5,5,104.697
2.15,1.0,7.172,5.539,6.073,23.463,95.932,95.65899999999999,64.7,54.9,29.4,99.8,67.8,88.1,95.0,87.5,93.9,90.563,93.7,20.558,5,5,5,104.691
2.2,1.0,7.231,5.439,5.991,22.105,95.868,96.01,64.7,54.9,29.4,99.8,67.8,87.955,95.0,87.5,93.9,90.515,93.7,19.653,5,5,5,104.695
2.25,1.0,7.192,5.804,6.17,23.916,95.741,95.794,64.7,54.9,29.4,99.8,67.8,87.913,95.0,87.5,93.9,90.50399999999999,93.7,20.057000000000002,5,5,5,104.698
2.3,1.0,7.21,5.763,6.096,23.598,95.9,95.65899999999999,64.7,54.9,29.4,99.8,67.8,87.903,95.0,87.5,93.9,90.501,93.7,19.485,5,5,5,104.693
2.35,1.0,7.0329999999999995,5.566,5.9399999999999995,23.844,95.995,95.631,64.7,54.9,29.4,99.8,67.8,87.90100000000001,95.0,87.5,93.9,90.5,93.7,19.215,5,5,5,104.698
2.4,1.0,7.161,5.471,6.098,23.713,95.805,95.686,64.7,54.9,29.4,99.8,67.8,87.9,95.0,87.5,93.9,90.5,93.7,20.32,5,5,5,104.698
2.45,1.0,6.895,5.5760000000000005,5.943,46.981,95.646,95.71300000000001,64.7,54.9,29.4,99.8,67.8,87.9,95.0,87.5,93.9,90.5,93.7,19.154000000000003,5,5,5,104.695
2.5,1.0,7.215999999999999,5.475,5.866,76.195,95.485,95.71300000000001,64.7,54.9,29.4,99.8,67.8,87.9,95.0,87.5,93.9,90.5,93.7,20.214,5,5,5,104.697
2.55,1.0,7.181,5.529,6.174,111.979,95.453,95.604,64.7,54.9,29.4,99.8,67.8,87.9,95.0,87.347,93.9,90.5,93.7,19.027,5,5,5,104.694
2.6,1.0,7.136,5.711,5.991,142.27700000000002,95.67699999999999,95.794,64.7,54.9,29.4,99.8,67.8,87.9,95.0,87.311,93.9,90.5,93.7,20.282,5,5,5,104.68799999999999
2.65,1.0,6.823,5.982,6.054,166.64,96.058,95.52199999999999,64.7,54.9,29.4,99.8,67.8,87.9,95.0,87.303,93.9,90.5,93.7,19.016,5,5,5,104.677
2.7,1.0,7.192,5.45,5.846,178.005,95.709,95.577,64.7,54.9,29.4,99.8,67.8,87.9,95.0,87.301,93.9,90.5,93.7,20.259,5,5,5,104.676
2.75,1.0,6.951,5.605,5.895,180.62,95.646,95.65899999999999,64.7,54.9,29.4,99.8,67.8,87.9,95.0,87.3,93.9,90.5,93.7,19.052,5,5,5,104.675
2.8,1.0,6.814,5.529,5.774,174.47299999999998,95.741,95.331,64.7,54.9,29.4,99.8,67.8,87.9,95.0,87.3,93.9,90.5,93.7,20.441,5,5,5,104.68
2.85,1.0,6.661,5.595,6.072,152.789,95.517,95.604,64.7,54.9,29.4,99.8,67.8,87.9,95.0,87.3,93.9,90.5,93.7,19.086,5,5,5,104.667
2.9,1.0,6.975,5.519,5.709,124.04,95.837,95.65899999999999,64.7,54.9,29.4,99.8,67.8,87.9,95.0,87.3,93.9,90.5,93.7,20.449,5,5,5,104.681
2.95,1.0,7.109,5.629,5.875,92.005,95.582,95.74,64.7,54.9,29.4,99.8,67.8,87.9,95.0,87.3,93.9,90.5,93.7,19.324,5,5,5,104.68299999999999
3.0,1.0,6.615,5.499,6.007,68.31700000000001,95.837,95.686,64.7,54.9,29.4,99.8,67.8,87.9,95.0,87.3,93.9,90.5,93.7,20.42,5,5,5,104.689
3.05,1.0,6.798,5.521,5.727,53.955,95.55,95.577,64.7,54.9,29.4,99.8,67.8,87.9,95.0,87.3,93.9,90.5,93.7,19.211,5,5,5,104.682
3.1,14.0,6.723,5.684,5.953,109.54299999999999,95.55,95.767,64.7,54.9,29.4,99.8,67.8,87.9,95.0,87.3,93.9,90.5,93.7,20.459000000000003,5,5,5,104.677
3.15,14.0,6.711,5.835,5.853,102.351,95.453,95.44,64.7,54.9,29.4,99.8,67.8,87.9,95.0,87.3,93.9,90.5,93.7,19.208,5,5,5,104.68
3.2,14.0,6.713,5.51,5.823,78.671,95.453,95.55,64.7,54.9,29.4,99.8,67.8,87.9,95.0,87.3,93.9,90.5,93.7,20.296,5,5,5,104.678
3.25,14.0,6.875,5.484,6.02,54.45399999999999,95.357,95.27600000000001,64.7,54.9,29.4,99.8,67.8,87.9,95.0,87.3,93.9,90.5,93.7,19.348,5,5,5,104.68299999999999
3.3,14.0,6.639,5.462,5.984,42.605,95.195,94.694,64.7,54.9,29.4,99.8,67.8,87.9,94.863,87.3,93.9,90.5,93.7,19.967,5,5,5,104.685
3.35,14.0,6.9719999999999995,5.527,5.768,50.562,95.389,95.27600000000001,64.7,54.9,29.4,99.8,67.8,87.9,94.815,87.3,93.9,90.5,93.7,19.576,5,5,5,104.68
3.4,14.0,6.343,5.435,5.942,57.416000000000004,95.357,95.331,64.7,54.9,29.4,99.8,67.8,87.9,94.804,87.3,93.747,90.5,93.7,20.086,5,5,5,104.68
3.45,14.0,6.703,5.808,5.9990000000000006,71.73,95.485,95.331,64.7,54.9,29.4,99.8,67.8,87.9,94.801,87.3,93.711,90.5,93.7,19.356,5,5,5,104.68
3.5,14.0,6.885,5.818,5.846,92.15299999999999,95.389,95.44,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.703,90.5,93.7,20.055,5,5,5,104.685
3.55,14.0,6.898,5.5809999999999995,5.948,112.912,95.485,95.631,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.70100000000001,90.5,93.7,19.426,5,5,5,104.682
3.6,14.0,6.245,5.615,5.868,132.878,95.485,95.27600000000001,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.7,19.703,5,5,5,104.679
3.65,14.0,6.614,5.545,5.873,149.934,95.773,95.358,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.7,19.354,5,5,5,104.678
3.7,14.0,6.488,5.563,5.763,162.684,95.517,95.331,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.7,19.869999999999997,5,5,5,104.678
3.75,14.0,6.349,5.497,5.7509999999999994,172.12900000000002,95.421,95.166,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.7,19.262999999999998,5,5,5,104.678
3.8,14.0,6.303,5.495,5.702,178.085,95.517,95.221,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.7,20.03,5,5,5,104.682
3.85,14.0,6.628,5.518,5.707,179.34400000000002,95.098,94.945,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.7,19.192,5,5,5,104.68
3.9,14.0,6.311,5.602,5.834,175.882,95.292,94.945,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.7,19.848,5,5,5,104.681
3.95,14.0,6.352,5.473,5.864,174.449,95.033,95.138,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.7,19.325,5,5,5,104.676
4.0,14.0,6.332,5.513,5.788,176.458,95.292,95.083,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.7,19.863,5,5,5,104.68299999999999
4.05,14.0,6.454,5.511,5.8309999999999995,174.136,95.389,95.111,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.7,19.191,5,5,5,104.678
4.1,14.0,6.281,5.448,5.809,173.112,95.357,95.028,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.563,20.099,5,5,5,104.68
4.15,14.0,6.68,5.474,5.729,174.921,95.195,94.861,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.515,19.244,5,5,5,104.675
4.17,3.0,6.3580000000000005,5.634,5.803,173.294,95.421,95.358,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.508,19.189999999999998,5,5,5,104.684
4.19,3.0,6.982,5.532,5.84,169.628,94.505,93.753,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.505,19.144,5,5,5,104.68799999999999
4.21,3.0,6.427,5.489,5.857,153.268,94.671,94.608,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.503,19.264000000000003,5,5,5,104.684
4.23,3.0,6.156,5.459,5.841,136.72899999999998,94.472,94.608,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.501,19.244999999999997,5,5,5,104.682
4.25,3.0,6.7059999999999995,5.47,5.64,118.913,94.538,94.32600000000001,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.501,19.332,5,5,5,104.68700000000001
4.27,3.0,6.263,5.448,5.973,100.329,94.671,94.721,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.5,19.455,5,5,5,104.68299999999999
4.29,3.0,6.724,5.487,6.0,86.333,94.238,94.012,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.5,19.314999999999998,5,5,5,104.68799999999999
4.31,3.0,5.426,5.885,5.033,90.807,94.902,94.495,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.5,20.359,5,5,5,104.682
4.33,3.0,5.306,5.92,5.034,82.718,95.098,94.693,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.5,20.326,5,5,5,104.348
4.35,3.0,5.302,6.353,5.142,77.796,94.869,94.495,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.5,20.448,5,5,5,103.51799999999999
4.37,3.0,5.305,5.855,5.008,58.73,94.869,94.63600000000001,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.5,20.333,5,5,5,101.927
4.39,3.0,5.336,5.776,5.04,46.201,94.836,94.916,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.5,20.533,5,5,5,100.881
4.41,3.0,5.304,5.85,5.056,52.051,94.803,94.777,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.5,20.5,5,5,5,99.65
4.43,3.0,5.302,5.786,5.004,40.958,95.0,94.805,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.5,20.453,5,5,5,98.48200000000001
4.45,3.0,5.302,5.943,5.014,45.716,94.934,94.805,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.5,20.344,5,5,5,97.34899999999999
4.47,3.0,5.304,5.9399999999999995,5.051,47.287,95.0,94.916,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.5,20.494,5,5,5,96.39200000000001
4.49,3.0,5.329,5.986,5.038,51.989,94.967,94.721,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.5,93.5,20.387,5,5,5,95.46700000000001
4.51,3.0,5.305,5.871,5.036,55.258,94.967,94.693,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.475,93.5,20.345,5,5,5,94.589
4.53,3.0,5.342,5.6850000000000005,5.027,58.893,95.0,94.916,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.398,93.5,20.421,5,5,5,93.709
4.55,3.0,5.314,5.974,5.035,63.006,95.098,94.63600000000001,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.355,93.5,20.451,5,5,5,92.83200000000001
4.57,3.0,5.487,6.071,5.0,67.311,95.0,94.889,64.7,54.9,29.4,99.8,67.8,87.9,94.8,87.3,93.7,90.331,93.5,20.477,5,5,5,91.975
4.59,3.0,5.333,5.833,5.014,72.03699999999999,95.22800000000001,94.664,64.7,54.9,29.4,99.8,67.8,87.9,94.75,87.3,93.7,90.318,93.5,20.41,5,5,5,91.165
4.61,3.0,5.304,5.962,5.006,77.405,95.0,94.664,64.7,54.9,29.4,99.8,67.8,87.9,94.684,87.3,93.7,90.31,93.5,20.311,5,5,5,90.34
4.63,3.0,5.302,6.013,5.036,81.471,95.033,94.439,64.7,54.9,29.4,99.8,67.8,87.9,94.64699999999999,87.3,93.7,90.306,93.5,20.492,5,5,5,89.515
4.65,3.0,5.305,5.849,5.041,83.578,94.803,94.972,64.7,54.9,29.4,99.8,67.8,87.9,94.627,87.3,93.7,90.303,93.5,20.331,5,5,5,88.732
4.67,3.0,5.303,5.852,5.105,87.23100000000001,95.033,94.861,64.7,54.9,29.4,99.8,67.8,87.9,94.615,87.3,93.7,90.30199999999999,93.5,20.396,5,5,5,87.985
4.69,3.0,5.312,5.768,5.043,84.635,94.803,95.387,64.7,54.9,29.4,99.8,67.8,87.9,94.608,87.3,93.7,90.301,93.5,20.429000000000002,5,5,5,87.115
4.71,3.0,5.432,6.282,5.139,84.692,95.0,95.47,64.7,54.9,29.4,99.8,67.8,87.9,94.605,87.3,93.7,90.301,93.5,20.438,5,5,5,86.219
4.73,3.0,5.3629999999999995,6.13,5.054,82.311,94.77,96.229,64.7,54.9,29.4,99.8,67.8,87.9,94.60300000000001,87.3,93.7,90.3,93.5,20.423000000000002,5,5,5,85.327
4.75,3.0,5.31,5.852,5.019,81.801,94.902,96.62899999999999,64.7,54.9,29.4,99.8,67.8,87.9,94.602,87.3,93.7,90.3,93.5,20.494999999999997,5,5,5,84.411
4.77,3.0,5.301,5.843,5.168,79.98899999999999,94.737,97.44200000000001,64.7,54.9,29.4,99.8,67.8,87.9,94.601,87.25,93.7,90.3,93.5,20.463,5,5,5,83.53399999999999
4.79,3.0,5.325,5.736,5.064,79.411,94.902,98.81299999999999,64.7,54.9,29.4,99.8,67.8,87.85,94.6,87.184,93.7,90.3,93.5,20.265,5,5,5,82.613
4.81,3.0,5.444,5.8629999999999995,5.001,78.743,94.967,100.75399999999999,64.7,54.9,29.4,99.8,67.8,87.78399999999999,94.6,87.14699999999999,93.7,90.3,93.5,20.418,5,5,5,81.755
4.83,3.0,5.437,6.056,5.072,78.53399999999999,94.934,103.024,64.7,54.9,29.4,99.8,67.8,87.747,94.6,87.127,93.7,90.3,93.5,20.421,5,5,5,80.868
4.85,3.0,5.319,6.133,5.015,77.74600000000001,95.065,106.35600000000001,64.7,54.9,29.4,99.8,67.8,87.727,94.6,87.115,93.7,90.3,93.5,20.344,5,5,5,79.977
4.87,3.0,5.368,5.79,5.002,77.878,95.098,111.95700000000001,64.7,54.9,29.4,99.8,67.8,87.715,94.6,87.108,93.7,90.3,93.5,20.395,5,5,5,79.138
4.89,3.0,5.329,6.0649999999999995,5.042,78.185,95.131,122.14299999999999,64.7,54.9,29.4,99.8,67.8,87.708,94.6,87.105,93.7,90.3,93.5,20.494999999999997,5,5,5,78.26
4.91,3.0,5.431,6.401,5.043,78.251,95.293,135.481,64.7,54.9,29.4,99.8,67.8,87.705,94.6,87.10300000000001,93.7,90.3,93.5,20.344,5,5,5,77.395
4.93,3.0,5.584,7.258,5.034,78.628,95.455,157.571,64.7,54.9,29.4,99.8,67.8,87.703,94.6,87.102,93.7,90.3,93.5,20.5,5,5,5,76.57300000000001
4.95,3.0,5.35,7.2010000000000005,5.005,78.721,95.51899999999999,229.148,64.7,54.9,29.4,99.8,67.8,87.70100000000001,94.6,87.101,93.7,90.3,93.5,20.357,5,5,5,75.725
4.97,3.0,5.487,7.085,5.0,79.23100000000001,96.72,243.24400000000003,64.7,54.9,29.4,99.8,67.8,87.70100000000001,94.6,87.1,93.7,90.3,93.5,20.322000000000003,5,5,5,74.891
4.99,3.0,5.385,7.0969999999999995,5.102,79.175,98.678,238.65,64.7,54.9,29.4,99.8,67.8,87.7,94.6,87.1,93.7,90.3,93.5,20.374000000000002,5,5,5,74.027
5.01,3.0,5.386,7.648999999999999,5.16,79.74600000000001,101.105,235.981,64.7,54.9,29.4,99.8,67.8,87.7,94.6,87.1,93.7,90.3,93.5,20.405,5,5,5,73.19800000000001
5.03,3.0,5.359,8.281,5.009,79.913,104.03399999999999,234.798,64.7,54.9,29.4,99.8,67.8,87.7,94.6,87.1,93.7,90.3,93.5,20.389000000000003,5,5,5,72.343
5.05,3.0,5.408,8.609,5.089,80.811,107.60600000000001,234.196,64.7,54.9,29.4,99.8,67.8,87.7,94.6,87.1,93.7,90.3,93.5,20.401,5,5,5,71.513
5.07,3.0,5.311,8.844,5.187,80.906,111.95299999999999,234.171,64.7,54.9,29.4,99.8,67.8,87.7,94.6,87.1,93.7,90.3,93.5,20.319000000000003,5,5,5,70.667
5.09,3.0,5.305,9.088999999999999,5.156,81.467,117.256,234.39700000000002,64.7,54.9,29.4,99.8,67.8,87.7,94.6,87.1,93.7,90.3,93.5,20.401,5,5,5,69.812
5.11,3.0,5.435,9.783000000000001,5.009,81.28699999999999,123.404,234.30900000000003,64.7,54.9,29.4,99.8,67.8,87.7,94.6,87.1,93.7,90.3,93.5,20.457,5,5,5,68.969
5.13,3.0,5.457,10.142,5.046,81.917,132.435,234.05900000000003,64.7,54.9,29.4,99.8,67.8,87.7,94.6,87.1,93.7,90.3,93.5,20.455,5,5,5,68.13300000000001
5.15,3.0,5.43,10.028,5.098,81.817,143.60299999999998,233.645,64.7,54.9,29.4,99.8,67.8,87.7,94.6,87.1,93.7,90.3,93.5,20.411,5,5,5,67.27199999999999
5.17,3.0,5.365,10.424,5.1,82.368,155.749,233.058,64.7,54.9,29.4,99.8,67.8,87.7,94.6,87.1,93.7,90.3,93.5,20.514000000000003,5,5,5,66.423
5.19,3.0,5.326,11.297,5.057,79.904,172.862,232.185,64.7,54.9,29.4,99.8,67.8,87.7,94.6,87.1,93.7,90.3,93.5,20.425,5,5,5,65.49100000000001
5.21,3.0,5.477,11.538,5.095,77.94800000000001,227.207,231.203,64.6,54.9,29.4,99.8,67.7,87.7,94.6,87.1,93.613,90.3,93.5,20.581,5,5,5,64.577
5.23,3.0,5.707,12.074,5.052,75.812,245.31400000000002,230.149,64.6,54.9,29.4,99.8,67.7,87.7,94.6,87.1,93.563,90.3,93.5,20.572000000000003,5,5,5,63.608999999999995
5.25,3.0,5.703,12.934000000000001,5.014,74.189,240.96200000000002,229.12400000000002,64.6,54.9,29.4,99.8,67.7,87.7,94.6,87.1,93.536,90.3,93.5,20.427999999999997,5,5,5,62.69
5.27,3.0,5.942,13.177,5.156,72.568,237.96400000000003,228.08900000000003,64.6,54.9,29.4,99.8,67.7,87.7,94.6,87.1,93.52,90.3,93.5,20.525,5,5,5,61.769
5.29,3.0,5.61,14.301,5.582,71.638,235.715,227.106,64.6,54.9,29.4,99.8,67.7,87.7,94.6,87.1,93.51100000000001,90.3,93.5,20.512999999999998,5,5,5,60.857
5.31,3.0,5.788,14.312000000000001,6.306,71.316,233.707,226.065,64.6,54.9,29.4,99.8,67.7,87.7,94.6,87.1,93.506,90.3,93.5,20.292,5,5,5,59.955
