SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.667,5.442,5.043,93.986,92.918,91.689,64.8,54.9,30.6,98.7,62.7,85.6,92.4,85.0,93.4,89.7,92.8,19.302,5,5,5,104.455
0.05,1.0,5.959,5.458,5.178,67.507,92.685,91.866,64.8,54.9,30.6,98.7,62.7,85.6,92.4,85.0,93.4,89.7,92.8,19.407,5,5,5,104.455
0.1,1.0,6.3759999999999994,5.443,5.0,55.331,92.35,91.063,64.8,54.9,30.6,98.7,62.7,85.6,92.4,85.0,93.255,89.7,92.8,19.371,5,5,5,104.464
0.15,1.0,6.029,5.454,5.035,46.732,92.55199999999999,91.392,64.8,54.9,30.6,98.7,62.7,85.6,92.4,85.0,93.21300000000001,89.7,92.8,19.523,5,5,5,104.45700000000001
0.2,1.0,5.927,5.443,5.172,27.947,92.585,91.719,64.8,54.9,30.6,98.7,62.7,85.6,92.4,85.0,93.203,89.7,92.684,19.583,5,5,5,104.465
0.25,1.0,5.809,5.467,5.159,32.196,92.885,91.66,64.8,54.9,30.6,98.7,62.7,85.6,92.4,85.0,93.20100000000001,89.7,92.62,19.625,5,5,5,104.461
0.3,1.0,5.899,5.441,5.065,32.798,92.785,91.689,64.8,54.9,30.6,98.7,62.7,85.6,92.4,85.0,93.2,89.7,92.605,19.646,5,5,5,104.464
0.35,1.0,5.726,5.461,5.032,38.134,92.885,91.778,64.8,54.9,30.6,98.7,62.7,85.6,92.4,85.0,93.2,89.7,92.601,19.689999999999998,5,5,5,104.45299999999999
0.4,1.0,6.025,5.443,5.0,33.882,92.984,92.1,64.8,54.9,30.6,98.7,62.7,85.6,92.4,85.0,93.2,89.7,92.6,19.652,5,5,5,104.454
0.45,1.0,5.66,5.453,5.0,54.21,93.378,92.53399999999999,64.8,54.9,30.6,98.7,62.7,85.6,92.4,85.0,93.2,89.7,92.6,19.704,5,5,5,104.45
0.5,1.0,5.484,5.444,5.039,67.937,93.346,92.678,64.8,54.9,30.6,98.7,62.7,85.6,92.4,85.0,93.2,89.7,92.6,19.768,5,5,5,104.45700000000001
0.55,1.0,5.739,5.509,5.255,61.181000000000004,93.411,92.62100000000001,64.8,54.9,30.6,98.7,62.7,85.6,92.4,85.0,93.2,89.7,92.6,19.862000000000002,5,5,5,104.45
0.6,1.0,5.875,5.44,5.017,56.376999999999995,93.509,92.735,64.8,54.9,30.6,98.7,62.7,85.6,92.4,85.0,93.2,89.7,92.6,19.731,5,5,5,104.45299999999999
0.65,1.0,5.914,5.455,5.261,46.455,93.411,92.84899999999999,64.8,54.9,30.6,98.7,62.7,85.6,92.4,85.0,93.2,89.7,92.6,20.064999999999998,5,5,5,104.449
0.7,1.0,5.854,5.44,5.016,27.371,93.60600000000001,92.821,64.7,54.9,30.6,98.7,62.8,85.6,92.4,85.0,93.2,89.7,92.6,19.451,5,5,5,104.45200000000001
0.75,1.0,5.964,5.456,5.265,11.283,93.992,93.218,64.7,54.9,30.6,98.7,62.8,85.6,92.4,85.0,93.2,89.7,92.6,19.973,5,5,5,104.45200000000001
0.8,1.0,5.788,5.484,5.015,18.525,94.024,93.414,64.7,54.9,30.6,98.7,62.8,85.6,92.4,85.0,93.2,89.7,92.6,19.41,5,5,5,104.45
0.85,1.0,5.767,5.458,5.236,20.169,94.215,93.218,64.7,54.9,30.6,98.7,62.8,85.6,92.4,85.0,93.2,89.7,92.6,20.117,5,5,5,104.45100000000001
0.9,1.0,5.675,5.442,5.035,31.947,94.024,93.189,64.7,54.9,30.6,98.7,62.8,85.6,92.4,85.0,93.2,89.7,92.6,19.456,5,5,5,104.447
0.95,1.0,5.938,5.457,5.001,22.52,94.311,93.105,64.7,54.9,30.6,98.7,62.8,85.6,92.4,85.0,93.2,89.7,92.6,20.063,5,5,5,104.45299999999999
1.0,1.0,5.66,5.441,5.001,24.851,94.374,93.47,64.7,54.9,30.6,98.7,62.8,85.6,92.4,85.0,93.2,89.7,92.6,19.415,5,5,5,104.449
1.05,1.0,5.759,5.516,5.152,27.615,94.469,93.804,64.7,54.9,30.6,98.7,62.8,85.6,92.4,84.913,93.2,89.7,92.6,20.072000000000003,5,5,5,104.45299999999999
1.1,1.0,5.602,5.489,5.075,26.804000000000002,94.342,93.637,64.7,54.9,30.6,98.7,62.8,85.6,92.4,84.827,93.2,89.7,92.6,19.444000000000003,5,5,5,104.454
1.15,1.0,5.776,5.5,5.005,26.666999999999998,94.374,93.693,64.7,54.9,30.6,98.7,62.8,85.6,92.4,84.806,93.2,89.7,92.6,20.086,5,5,5,104.45200000000001
1.2,1.0,5.7219999999999995,5.44,5.0,26.822,94.688,93.665,64.7,54.9,30.6,98.7,62.8,85.6,92.247,84.801,93.2,89.7,92.6,19.465,5,5,5,104.45200000000001
1.25,1.0,5.809,5.463,5.001,26.754,94.563,93.721,64.7,54.9,30.6,98.7,62.8,85.6,92.211,84.8,93.2,89.7,92.6,20.061,5,5,5,104.45200000000001
1.3,1.0,5.789,5.454,5.072,26.77,94.688,93.887,64.7,54.9,30.6,98.7,62.8,85.6,92.203,84.8,93.2,89.7,92.6,19.424,5,5,5,104.448
1.35,1.0,5.9079999999999995,5.5120000000000005,5.02,26.81,94.751,94.134,64.7,54.9,30.6,98.7,62.8,85.6,92.20100000000001,84.8,93.2,89.7,92.6,20.022,5,5,5,104.45
1.4,1.0,5.673,5.472,5.024,26.98,94.876,94.189,64.7,54.9,30.6,98.7,62.8,85.6,92.2,84.8,93.2,89.7,92.6,19.406,5,5,5,104.455
1.45,1.0,5.769,5.46,5.313,26.73,95.185,94.271,64.7,54.9,30.6,98.7,62.8,85.6,92.2,84.8,93.2,89.7,92.6,20.052999999999997,5,5,5,104.45299999999999
1.5,1.0,6.103,5.439,5.018,26.980999999999998,94.969,94.35300000000001,64.7,54.9,30.6,98.7,62.8,85.55,92.2,84.8,93.2,89.7,92.6,19.413,5,5,5,104.456
1.55,1.0,5.825,5.461,5.008,26.434,94.813,94.35300000000001,64.7,54.9,30.6,98.7,62.8,85.436,92.2,84.8,93.2,89.7,92.6,20.078,5,5,5,104.45299999999999
1.6,1.0,5.848,5.438,5.018,26.576999999999998,94.72,94.597,64.7,54.9,30.6,98.7,62.8,85.408,92.2,84.8,93.2,89.7,92.6,19.396,5,5,5,104.458
1.65,1.0,5.604,5.516,5.319,26.153000000000002,94.813,94.32600000000001,64.7,54.9,30.6,98.7,62.8,85.402,92.2,84.8,93.2,89.7,92.6,19.295,5,5,5,104.448
1.7,1.0,5.884,5.478,5.019,25.991999999999997,94.938,94.407,64.7,54.9,30.6,98.7,62.8,85.4,92.2,84.8,93.2,89.7,92.6,19.997,5,5,5,104.45299999999999
1.75,1.0,5.665,5.532,5.335,25.878,95.062,94.893,64.7,54.9,30.6,98.7,62.8,85.4,92.2,84.8,93.2,89.7,92.6,19.360999999999997,5,5,5,104.445
1.8,1.0,5.8740000000000006,5.443,5.019,25.999000000000002,95.247,94.705,64.7,54.9,30.6,98.7,62.8,85.4,92.2,84.8,93.2,89.7,92.6,19.823,5,5,5,104.456
1.85,1.0,5.86,5.489,5.343,25.568,95.062,94.947,64.7,54.9,30.6,98.7,62.8,85.4,92.2,84.8,93.2,89.7,92.6,19.485999999999997,5,5,5,104.447
1.9,1.0,5.603,5.439,5.019,25.651999999999997,95.40100000000001,95.24,64.7,54.9,30.6,98.7,62.8,85.4,92.2,84.8,93.2,89.642,92.6,19.599,5,5,5,104.458
1.95,1.0,5.664,5.464,5.349,25.413,95.492,95.133,64.7,54.9,30.6,98.7,62.8,85.4,92.2,84.8,93.15,89.61,92.6,19.761,5,5,5,104.448
2.0,1.0,5.697,5.438,5.02,25.419,95.553,95.027,64.7,54.9,30.6,98.7,62.8,85.4,92.2,84.8,93.036,89.602,92.6,19.309,5,5,5,104.454
2.05,1.0,5.832,5.47,5.353,25.07,95.523,95.24,64.7,54.9,30.6,98.7,62.8,85.4,92.2,84.8,93.008,89.601,92.6,19.853,5,5,5,104.445
2.1,1.0,5.852,5.437,5.02,24.515,95.431,95.292,64.7,54.9,30.6,98.7,62.8,85.4,92.2,84.8,93.002,89.6,92.6,19.395,5,5,5,104.456
2.15,1.0,5.742,5.464,5.357,24.171,95.492,95.053,64.7,54.9,30.6,98.7,62.8,85.4,92.2,84.8,93.0,89.6,92.6,20.064999999999998,5,5,5,104.444
2.2,1.0,5.773,5.51,5.02,24.385,95.584,95.398,64.7,54.9,30.6,98.7,62.8,85.4,92.2,84.8,93.0,89.6,92.6,19.451999999999998,5,5,5,104.455
2.25,1.0,5.774,5.516,5.362,24.000999999999998,95.431,95.21300000000001,64.7,54.9,30.6,98.7,62.8,85.4,92.2,84.8,93.0,89.6,92.6,20.04,5,5,5,104.446
2.3,1.0,5.994,5.434,5.021,23.835,95.431,95.477,64.7,54.9,30.6,98.7,62.8,85.4,92.2,84.8,93.0,89.6,92.6,19.309,5,5,5,104.45700000000001
2.35,1.0,5.525,5.463,5.047,23.53,95.462,95.24,64.7,54.9,30.6,98.7,62.8,85.4,92.2,84.8,93.0,89.6,92.6,19.999000000000002,5,5,5,104.45100000000001
2.4,1.0,5.694,5.434,5.024,23.244,95.339,95.08,64.7,54.9,30.6,98.7,62.8,85.4,92.2,84.8,93.0,89.6,92.6,19.287,5,5,5,104.45200000000001
2.45,1.0,5.704,5.465,5.372,40.033,95.309,95.053,64.7,54.9,30.6,98.7,62.8,85.4,92.2,84.8,93.0,89.6,92.6,20.024,5,5,5,104.449
2.5,1.0,5.646,5.436,5.021,64.91499999999999,95.124,94.866,64.7,54.9,30.6,98.7,62.8,85.4,92.2,84.8,93.0,89.6,92.6,19.302,5,5,5,104.45200000000001
