SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.276,5.54,5.338,98.88799999999999,92.757,91.69800000000001,64.8,55.0,30.8,100.8,69.0,88.6,96.3,88.0,94.7,91.508,94.6,15.57,5,5,5,104.56299999999999
0.05,1,6.579,5.515,5.106,67.188,92.852,92.032,64.9,55.0,30.7,101.0,69.2,88.6,96.3,88.0,94.7,91.502,94.6,15.32,5,5,5,104.556
0.1,1,6.226,5.679,5.079,42.254,92.373,91.642,64.9,55.0,30.7,101.0,69.2,88.6,96.21300000000001,88.0,94.7,91.5,94.6,16.828,5,5,5,104.554
0.15,1,5.995,5.543,5.066,31.706999999999997,92.469,91.89399999999999,64.9,55.0,30.7,101.0,69.2,88.6,96.127,88.0,94.7,91.5,94.6,16.560000000000002,5,5,5,104.56
0.2,1,6.627,5.499,5.286,17.586,92.661,91.949,64.9,55.0,30.7,101.0,69.2,88.6,96.10600000000001,88.0,94.7,91.5,94.6,17.978,5,5,5,104.56
0.25,1,6.28,5.44,5.234,36.104,92.852,91.782,64.9,55.0,30.7,101.0,69.2,88.6,96.102,88.0,94.7,91.5,94.6,18.118000000000002,5,5,5,104.555
0.3,1,5.934,5.57,5.5329999999999995,35.455,92.566,92.116,64.9,55.0,30.7,101.0,69.2,88.6,96.1,88.0,94.7,91.5,94.6,17.907,5,5,5,104.557
0.35,1,6.049,5.485,5.221,34.003,92.757,92.005,64.9,55.0,30.7,101.0,69.2,88.6,96.1,88.0,94.7,91.5,94.6,19.401,5,5,5,104.55799999999999
0.4,1,6.274,5.477,5.503,50.856,93.01100000000001,92.609,64.9,55.0,30.7,101.0,69.2,88.513,96.1,88.0,94.7,91.5,94.6,18.273,5,5,5,104.552
0.45,1,6.314,5.491,5.059,62.52,92.884,92.637,64.9,55.0,30.7,101.0,69.2,88.42699999999999,96.1,88.0,94.7,91.5,94.6,19.375,5,5,5,104.555
0.5,1,6.231,5.523,5.448,66.85499999999999,93.35600000000001,93.203,64.9,55.0,30.7,101.0,69.2,88.406,96.1,88.0,94.7,91.5,94.6,18.762999999999998,5,5,5,104.551
0.55,1,6.282,5.429,5.051,61.536,93.325,93.203,64.9,55.0,30.7,101.0,69.2,88.402,96.1,88.0,94.7,91.5,94.6,18.880000000000003,5,5,5,104.559
0.6,1,5.921,5.587,5.441,59.051,93.45,93.23,64.9,55.0,30.7,101.0,69.2,88.4,96.1,88.0,94.7,91.5,94.6,19.589,5,5,5,104.555
0.65,1,5.748,5.604,5.051,52.98,93.667,93.337,64.9,55.0,30.7,101.0,69.2,88.4,96.1,88.0,94.7,91.5,94.6,18.783,5,5,5,104.56299999999999
0.7,1,6.2219999999999995,5.491,5.441,29.656,93.883,93.469,64.9,55.0,30.7,101.0,69.2,88.4,96.1,88.0,94.7,91.5,94.6,19.674,5,5,5,104.554
0.75,1,5.879,5.709,5.051,15.206,94.219,93.839,64.9,55.0,30.7,101.0,69.2,88.4,96.1,88.0,94.7,91.5,94.6,18.643,5,5,5,104.56200000000001
0.8,1,6.165,5.554,5.444,26.389,94.189,94.02199999999999,64.9,55.0,30.7,101.0,69.2,88.4,96.1,88.0,94.7,91.5,94.6,19.372999999999998,5,5,5,104.55
0.85,1,6.35,5.483,5.051,30.334,94.036,93.891,64.9,55.0,30.7,101.0,69.2,88.4,96.1,88.0,94.7,91.5,94.6,19.691,5,5,5,104.54899999999999
0.9,1,6.563000000000001,5.47,5.158,30.049,94.34,93.734,64.9,55.0,30.7,101.0,69.2,88.4,96.1,88.0,94.7,91.5,94.6,18.637,5,5,5,104.54700000000001
0.95,1,6.006,5.427,5.037,23.657,94.28,94.048,64.9,55.0,30.7,101.0,69.2,88.4,96.1,88.0,94.7,91.5,94.6,20.018,5,5,5,104.557
1.0,1,5.739,5.543,5.439,27.025,94.097,94.178,64.9,55.0,30.7,101.0,69.2,88.4,96.1,88.0,94.7,91.5,94.6,18.665999999999997,5,5,5,104.56
1.05,1,6.043,5.432,5.051,28.166999999999998,94.37100000000001,94.282,64.9,55.0,30.7,101.0,69.2,88.4,96.1,88.0,94.7,91.5,94.6,19.839,5,5,5,104.559
1.1,1,5.944,5.542,5.438,27.949,94.37100000000001,94.36,64.9,55.0,30.7,101.0,69.2,88.4,96.1,88.0,94.7,91.5,94.6,18.755000000000003,5,5,5,104.551
1.15,1,5.785,5.43,5.052,27.885,94.492,94.515,64.9,55.0,30.7,101.0,69.2,88.4,96.1,88.0,94.7,91.5,94.6,19.904000000000003,5,5,5,104.555
1.2,1,6.103,5.476,5.438,28.136,94.582,94.36,64.9,55.0,30.7,101.0,69.2,88.4,96.1,88.0,94.7,91.5,94.6,18.927,5,5,5,104.552
1.25,1,5.953,5.697,5.052,28.000999999999998,94.52199999999999,94.36,64.9,55.0,30.7,101.0,69.2,88.4,96.1,88.0,94.7,91.5,94.6,20.014000000000003,5,5,5,104.557
