SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.631,6.959,5.267,97.145,92.40100000000001,91.81,64.8,54.9,29.5,100.1,68.0,87.8,95.104,87.5,94.5,91.1,94.2,14.904,5,5,5,104.43700000000001
0.05,1,5.484,6.655,5.011,67.312,92.675,92.398,64.8,54.9,29.5,100.1,68.0,87.8,95.101,87.5,94.5,91.1,94.2,15.007,5,5,5,104.439
0.1,1,5.664,6.301,5.004,38.82,91.987,91.332,64.8,54.9,29.5,100.1,68.0,87.663,95.1,87.374,94.5,91.1,94.2,14.927,5,5,5,104.431
0.15,1,5.485,6.907,5.017,30.491999999999997,92.264,91.423,64.8,54.9,29.5,100.1,68.0,87.615,95.1,87.318,94.5,91.1,94.2,17.142000000000003,5,5,5,104.43299999999999
0.2,1,5.377,6.904,5.16,15.353,92.367,91.751,64.8,54.9,29.5,100.1,68.0,87.604,95.1,87.304,94.5,91.1,94.2,16.809,5,5,5,104.435
0.25,1,5.504,6.649,5.017,32.244,92.64,91.81,64.8,54.9,29.5,100.1,68.0,87.601,95.1,87.301,94.5,91.1,94.2,18.832,5,5,5,104.435
0.3,1,5.368,6.448,5.003,38.858000000000004,92.60600000000001,91.899,64.8,54.9,29.5,100.1,68.0,87.6,95.1,87.3,94.5,91.1,94.2,18.087,5,5,5,104.43
0.35,1,5.495,6.202,5.001,36.848,92.436,92.047,64.8,54.9,29.5,100.1,68.0,87.6,95.1,87.3,94.5,91.1,94.2,19.653,5,5,5,104.435
0.4,1,5.657,6.418,5.004,49.648,92.77600000000001,92.282,64.8,54.9,29.5,100.1,68.0,87.6,95.1,87.3,94.5,91.1,94.2,18.351,5,5,5,104.432
0.45,1,5.489,6.82,5.026,59.251000000000005,92.64,92.34,64.8,54.9,29.5,100.1,68.0,87.6,95.1,87.3,94.5,91.1,94.2,19.997,5,5,5,104.432
0.5,1,5.782,6.598,5.318,63.358999999999995,93.18,92.688,64.8,54.9,29.5,100.1,68.0,87.6,95.1,87.3,94.5,91.1,94.2,18.867,5,5,5,104.43299999999999
0.55,1,5.395,6.505,5.072,59.996,93.414,92.775,64.8,54.9,29.5,100.1,68.0,87.6,95.1,87.3,94.5,91.1,94.2,19.945999999999998,5,5,5,104.43
