SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.417,7.83,5.0,97.494,92.755,92.90899999999999,65.0,55.0,29.3,98.9,68.2,88.2,95.3,87.508,94.1,90.7,93.801,18.407,5,5,5,104.71600000000001
0.05,1.0,5.41,7.09,5.029,69.142,92.791,93.059,65.0,55.0,29.3,98.9,68.2,88.2,95.3,87.502,94.1,90.7,93.8,17.271,5,5,5,104.72
0.1,1.0,5.723,7.852,5.0,46.18600000000001,92.249,92.36399999999999,65.0,55.0,29.3,98.9,68.2,88.2,95.3,87.5,94.1,90.7,93.8,17.905,5,5,5,104.71799999999999
0.15,1.0,5.561,7.398,5.001,31.413,92.286,91.934,65.0,55.0,29.3,98.9,68.2,88.2,95.3,87.5,94.1,90.7,93.8,19.838,5,5,5,104.721
0.2,1.0,5.591,7.526999999999999,5.026,19.114,92.719,92.90899999999999,65.0,55.0,29.3,98.9,68.2,88.2,95.3,87.5,94.1,90.7,93.8,18.83,5,5,5,104.72200000000001
0.25,1.0,5.5329999999999995,7.524,5.002,34.986999999999995,92.969,92.759,65.0,55.0,29.3,98.9,68.2,88.2,95.3,87.5,94.1,90.7,93.8,17.985,5,5,5,104.71700000000001
0.3,1.0,5.631,7.199,5.0,35.493,92.791,93.089,65.0,55.0,29.3,98.9,68.2,88.2,95.3,87.5,94.1,90.7,93.8,17.426,5,5,5,104.72200000000001
0.35,1.0,5.629,7.43,5.001,32.708,93.07600000000001,93.267,65.0,55.0,29.3,98.9,68.2,88.2,95.3,87.5,94.1,90.7,93.8,17.924,5,5,5,104.715
0.4,1.0,5.684,7.6899999999999995,5.0,37.051,93.04,92.87899999999999,65.0,55.0,29.3,98.9,68.2,88.2,95.3,87.5,94.1,90.7,93.8,18.527,5,5,5,104.72200000000001
0.45,1.0,5.994,7.474,5.001,57.5,93.217,93.178,65.0,55.0,29.3,98.9,68.2,88.2,95.3,87.5,94.1,90.7,93.8,18.249000000000002,5,5,5,104.719
0.5,1.0,5.558,7.258,5.005,67.024,93.14699999999999,93.297,65.0,55.0,29.3,98.9,68.2,88.2,95.3,87.5,94.1,90.7,93.8,17.475,5,5,5,104.72399999999999
0.55,1.0,5.416,7.555,5.315,60.865,93.638,94.0,65.0,55.0,29.3,98.9,68.2,88.2,95.3,87.5,94.1,90.7,93.8,17.641,5,5,5,104.72
0.6,1.0,5.462,7.359999999999999,5.018,57.111999999999995,93.638,94.17399999999999,65.0,55.0,29.3,98.9,68.2,88.2,95.3,87.5,94.1,90.7,93.8,19.187,5,5,5,104.71600000000001
0.65,1.0,5.485,7.311,5.326,49.518,93.60300000000001,93.855,65.0,55.0,29.3,98.9,68.2,88.063,95.3,87.5,94.1,90.7,93.8,18.563,5,5,5,104.71799999999999
0.7,1.0,5.407,7.285,5.016,28.348000000000003,93.846,94.318,65.0,55.0,29.3,98.9,68.2,88.015,95.3,87.5,94.1,90.7,93.8,19.796,5,5,5,104.721
0.75,1.0,5.426,6.962,5.001,13.717,94.01899999999999,94.49,65.0,55.0,29.3,98.9,68.2,88.00399999999999,95.3,87.5,94.1,90.7,93.8,18.938,5,5,5,104.706
0.8,1.0,5.569,7.165,5.0,18.404000000000003,94.258,94.915,65.0,55.0,29.3,98.9,68.2,88.001,95.3,87.5,94.1,90.7,93.8,20.133,5,5,5,104.711
0.85,1.0,5.438,7.673,5.001,21.523,94.39399999999999,94.831,65.0,55.0,29.3,98.9,68.2,88.0,95.3,87.5,94.1,90.7,93.8,18.945999999999998,5,5,5,104.709
0.9,1.0,5.532,7.916,5.002,33.304,93.95,94.887,65.0,55.0,29.3,98.9,68.2,88.0,95.163,87.5,94.1,90.7,93.8,19.996,5,5,5,104.71
0.95,1.0,5.375,7.628,5.003,24.743,94.258,94.944,65.0,55.0,29.3,98.9,68.2,88.0,95.115,87.5,94.1,90.7,93.8,19.149,5,5,5,104.715
1.0,1.0,5.403,7.516,5.0,22.645,94.598,94.575,65.0,55.0,29.3,98.9,68.2,88.0,95.104,87.5,94.1,90.7,93.8,19.732999999999997,5,5,5,104.715
1.05,1.0,5.679,7.273,5.001,27.378,94.665,95.084,65.0,55.0,29.3,98.9,68.2,88.0,95.101,87.5,94.1,90.7,93.8,19.038,5,5,5,104.71700000000001
1.1,1.0,5.389,6.991,5.0,26.997,94.428,94.859,65.1,55.0,29.3,99.2,68.2,88.0,95.1,87.5,93.97399999999999,90.7,93.8,19.935000000000002,5,5,5,104.713
