SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.31,5.498,6.502,96.853,93.521,92.469,65.0,55.0,30.8,99.4,67.3,87.6,94.8,87.1,94.2,90.8,93.8,14.555,5,5,5,104.617
0.05,1.0,5.405,5.523,6.436999999999999,68.4,93.285,92.469,65.0,55.0,30.8,99.4,67.3,87.6,94.8,87.1,94.2,90.8,93.8,14.419,5,5,5,104.609
0.1,1.0,5.326,5.452,6.372,46.37,92.634,91.96300000000001,65.0,55.0,30.8,99.4,67.3,87.6,94.8,87.1,94.2,90.8,93.8,13.597000000000001,5,5,5,104.61399999999999
0.15,1.0,5.308,5.45,6.324,30.068,92.91,91.96300000000001,65.0,55.0,30.8,99.4,67.3,87.6,94.8,87.1,94.047,90.655,93.8,14.835,5,5,5,104.60700000000001
0.2,1.0,5.347,5.497,6.246,16.058,93.115,92.172,65.0,55.0,30.8,99.4,67.3,87.6,94.75,87.1,94.01100000000001,90.613,93.67399999999999,14.29,5,5,5,104.61399999999999
0.25,1.0,5.395,5.466,6.272,30.294,93.38600000000001,92.38,65.0,55.0,30.8,99.4,67.3,87.6,94.63600000000001,87.1,94.003,90.60300000000001,93.618,15.137,5,5,5,104.60600000000001
0.3,1.0,5.309,5.447,6.393,32.476,93.183,92.587,65.0,55.0,30.8,99.4,67.3,87.6,94.608,87.1,94.001,90.601,93.604,15.705,5,5,5,104.615
0.35,1.0,5.416,5.461,6.252,40.314,93.285,92.793,65.0,55.0,30.8,99.4,67.3,87.6,94.602,87.1,94.0,90.6,93.601,17.084000000000003,5,5,5,104.61
0.4,1.0,5.624,5.446,6.356,31.865,93.319,92.528,65.0,55.0,30.8,99.4,67.3,87.6,94.6,87.1,94.0,90.6,93.6,17.294,5,5,5,104.61399999999999
0.45,1.0,5.308,5.47,6.531,59.61600000000001,93.319,92.881,65.0,55.0,30.8,99.4,67.3,87.6,94.6,87.1,94.0,90.6,93.6,18.281,5,5,5,104.60700000000001
0.5,1.0,5.31,5.447,5.804,66.402,93.555,93.373,65.0,55.0,30.8,99.4,67.3,87.6,94.6,87.1,94.0,90.6,93.6,18.016,5,5,5,104.583
0.55,1.0,5.308,5.449,5.205,60.744,93.622,93.084,65.0,55.0,30.8,99.4,67.3,87.6,94.6,87.1,94.0,90.6,93.6,18.847,5,5,5,104.581
0.6,1.0,5.321,5.492,5.042,56.845,94.22,93.602,65.0,55.0,30.8,99.4,67.3,87.484,94.6,87.1,94.0,90.6,93.6,18.775,5,5,5,104.584
0.65,1.0,5.35,5.451,5.206,53.026,94.253,94.197,65.0,55.0,30.8,99.4,67.3,87.42,94.6,87.1,94.0,90.6,93.6,19.472,5,5,5,104.581
0.7,1.0,5.308,5.463,6.372,30.217,93.956,93.459,65.0,55.0,30.8,99.4,67.3,87.405,94.6,87.1,94.0,90.6,93.6,18.924,5,5,5,104.589
0.75,1.0,5.31,5.451,6.381,15.174,94.187,94.14,65.0,55.0,30.8,99.4,67.3,87.40100000000001,94.6,86.96300000000001,94.0,90.6,93.6,19.455,5,5,5,104.586
0.8,1.0,5.308,5.467,6.33,22.234,94.45,94.112,65.0,55.0,30.8,99.4,67.3,87.4,94.6,86.915,94.0,90.6,93.6,19.088,5,5,5,104.595
0.85,1.0,5.313,5.455,6.388,24.212,94.742,94.36399999999999,64.8,54.9,30.8,99.4,67.4,87.4,94.6,86.904,94.0,90.6,93.6,19.655,5,5,5,104.588
0.9,1.0,5.306,5.492,5.951,32.969,94.515,94.281,64.8,54.9,30.8,99.4,67.4,87.4,94.6,86.90100000000001,94.0,90.6,93.6,19.115000000000002,5,5,5,104.59
0.95,1.0,5.312,5.45,6.208,24.637999999999998,94.384,94.225,64.8,54.9,30.8,99.4,67.4,87.4,94.6,86.9,94.0,90.6,93.6,19.707,5,5,5,104.586
1.0,1.0,5.305,5.442,6.242,21.633,94.775,94.36399999999999,64.8,54.9,30.8,99.4,67.4,87.4,94.6,86.9,94.0,90.6,93.6,19.195,5,5,5,104.587
1.05,1.0,5.31,5.454,6.286,27.041,94.612,94.281,64.8,54.9,30.8,99.4,67.4,87.4,94.6,86.9,94.0,90.6,93.6,20.103,5,5,5,104.581
1.1,1.0,5.305,5.443,6.221,26.873,94.968,94.50399999999999,64.8,54.9,30.8,99.4,67.4,87.4,94.6,86.9,94.0,90.6,93.6,19.214,5,5,5,104.588
1.15,1.0,5.314,5.452,6.179,26.664,95.096,94.337,64.8,54.9,30.8,99.4,67.4,87.4,94.6,86.9,94.0,90.6,93.6,20.040999999999997,5,5,5,104.586
1.2,1.0,5.305,5.444,6.287,26.914,95.032,94.808,64.8,54.9,30.8,99.4,67.4,87.4,94.6,86.9,94.0,90.6,93.6,19.427,5,5,5,104.589
1.25,1.0,5.312,5.454,6.3759999999999994,26.798000000000002,94.936,94.725,64.8,54.9,30.8,99.4,67.4,87.4,94.6,86.9,94.0,90.6,93.6,19.249000000000002,5,5,5,104.587
