SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.941,6.474,5.129,94.771,92.517,92.19800000000001,64.8,54.9,29.3,100.4,68.1,88.0,95.3,87.5,94.0,90.7,93.8,15.353,5,5,5,104.53
0.05,1.0,6.131,6.0969999999999995,5.114,68.098,92.553,92.352,64.8,54.9,29.3,100.4,68.1,88.0,95.3,87.5,94.0,90.7,93.8,15.981,5,5,5,104.52600000000001
0.1,1.0,5.945,6.695,5.092,41.833,92.119,91.196,64.8,54.9,29.3,100.4,68.1,88.0,95.3,87.5,94.0,90.7,93.8,16.274,5,5,5,104.524
0.15,1.0,5.693,6.284,5.118,31.840999999999998,92.156,91.763,64.8,54.9,29.3,100.4,68.1,88.0,95.3,87.5,94.0,90.7,93.8,15.957,5,5,5,104.521
0.2,1.0,5.452,6.078,5.176,16.727,92.445,92.043,64.8,54.9,29.3,100.4,68.1,88.0,95.3,87.5,94.0,90.7,93.8,15.537,5,5,5,104.53299999999999
0.25,1.0,5.819,5.9399999999999995,5.14,34.641999999999996,92.337,92.19800000000001,64.8,54.9,29.3,100.4,68.1,88.0,95.3,87.5,94.0,90.7,93.8,15.935,5,5,5,104.527
0.3,1.0,5.805,6.11,5.227,35.123000000000005,92.625,92.566,64.8,54.9,29.3,100.4,68.1,88.0,95.3,87.5,94.0,90.7,93.8,17.802999999999997,5,5,5,104.531
0.35,1.0,6.0009999999999994,5.741,5.075,33.616,93.051,92.718,64.8,54.9,29.3,100.4,68.1,88.0,95.163,87.5,94.0,90.7,93.8,17.324,5,5,5,104.52600000000001
0.4,1.0,5.9079999999999995,6.1370000000000005,5.195,37.783,92.945,92.321,64.8,54.9,29.3,100.4,68.1,88.0,95.115,87.5,94.0,90.7,93.8,18.859,5,5,5,104.53200000000001
0.45,1.0,5.767,6.024,5.081,59.841,93.016,92.778,64.8,54.9,29.3,100.4,68.1,88.0,95.104,87.5,94.0,90.7,93.8,18.207,5,5,5,104.523
0.5,1.0,5.625,5.949,5.011,66.68199999999999,93.227,92.98899999999999,64.8,54.9,29.3,100.4,68.1,88.0,95.101,87.5,94.0,90.7,93.8,19.899,5,5,5,104.529
0.55,1.0,5.939,5.901,5.335,60.13,93.262,93.199,64.8,54.9,29.3,100.4,68.1,88.0,95.1,87.363,94.0,90.7,93.8,18.746,5,5,5,104.524
0.6,1.0,6.05,6.33,5.019,56.666000000000004,93.68,93.49600000000001,64.8,54.9,29.3,100.4,68.1,88.0,95.1,87.315,94.0,90.7,93.8,19.776,5,5,5,104.523
0.65,1.0,5.982,5.949,5.343,48.766000000000005,93.57600000000001,93.437,64.8,54.9,29.3,100.4,68.1,88.0,95.1,87.304,94.0,90.7,93.8,18.725,5,5,5,104.51799999999999
0.7,1.0,5.89,6.0280000000000005,5.126,27.879,93.68,93.732,64.8,54.9,29.3,100.4,68.1,88.0,95.1,87.301,94.0,90.7,93.8,20.103,5,5,5,104.529
0.75,1.0,5.583,6.187,5.125,13.382,94.024,93.673,64.8,54.9,29.3,100.4,68.1,88.0,95.1,87.3,94.0,90.7,93.8,19.011,5,5,5,104.512
0.8,1.0,5.695,6.115,5.079,19.035,93.887,93.85,64.8,54.9,29.3,100.4,68.1,88.0,95.1,87.3,94.0,90.7,93.8,20.151,5,5,5,104.525
