SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.632,5.583,5.083,92.72200000000001,92.89,92.339,65.0,57.4,30.9,93.7,66.5,84.6,92.7,83.9,93.20100000000001,89.6,92.6,16.789,5,5,5,104.485
0.05,1.0,5.562,5.602,5.011,63.483000000000004,92.85600000000001,92.12899999999999,65.0,57.4,30.9,93.7,66.5,84.6,92.7,83.9,93.2,89.6,92.6,16.997999999999998,5,5,5,104.48299999999999
0.1,1.0,5.389,5.792,5.195,44.598,92.27,91.37,65.0,57.4,30.9,93.7,66.5,84.6,92.7,83.9,93.2,89.6,92.6,17.364,5,5,5,104.485
0.15,1.0,5.459,5.58,5.007,27.368000000000002,92.166,91.247,65.0,57.4,30.9,93.7,66.5,84.6,92.7,83.9,93.2,89.6,92.6,17.768,5,5,5,104.486
0.2,1.0,5.598,5.608,5.041,13.187000000000001,92.685,91.979,65.0,57.4,30.9,93.7,66.5,84.6,92.7,83.9,93.2,89.6,92.6,17.784,5,5,5,104.48700000000001
0.25,1.0,5.572,5.601,5.012,32.723,92.85600000000001,91.858,65.0,57.4,30.9,93.7,66.5,84.6,92.7,83.9,93.2,89.6,92.6,17.633,5,5,5,104.486
0.3,1.0,5.5649999999999995,5.608,5.06,39.208,92.89,92.039,65.0,57.4,30.9,93.7,66.5,84.6,92.7,83.9,93.2,89.6,92.6,17.295,5,5,5,104.484
0.35,1.0,5.596,5.801,5.002,34.75,93.06,92.577,65.0,57.4,30.9,93.7,66.5,84.6,92.7,83.9,93.2,89.6,92.6,17.145,5,5,5,104.484
0.4,1.0,5.867,5.545,5.027,45.632,93.229,92.398,65.2,57.4,30.9,93.8,66.5,84.6,92.7,83.9,93.2,89.6,92.6,17.273,5,5,5,104.488
0.45,1.0,5.453,5.569,5.146,60.516999999999996,93.565,92.842,65.2,57.4,30.9,93.8,66.5,84.6,92.7,83.9,93.2,89.6,92.6,17.396,5,5,5,104.488
0.5,1.0,5.704,5.513,5.336,64.72200000000001,93.498,93.047,65.2,57.4,30.9,93.8,66.5,84.6,92.613,83.9,93.2,89.6,92.6,17.872999999999998,5,5,5,104.495
0.55,1.0,5.573,5.532,5.074,59.516999999999996,93.831,93.366,65.2,57.4,30.9,93.8,66.5,84.6,92.527,83.9,93.2,89.6,92.6,17.532,5,5,5,104.48899999999999
0.6,1.0,5.444,5.628,5.348,56.911,94.062,93.337,65.2,57.4,30.9,93.8,66.5,84.6,92.506,83.9,93.2,89.6,92.6,18.377000000000002,5,5,5,104.486
0.65,1.0,5.886,5.6129999999999995,5.003,47.565,94.062,93.105,65.2,57.4,30.9,93.8,66.5,84.455,92.501,83.9,93.2,89.6,92.6,18.357999999999997,5,5,5,104.48899999999999
0.7,1.0,5.634,5.818,5.054,27.802,94.68,93.711,65.2,57.4,30.9,93.8,66.5,84.413,92.5,83.9,93.2,89.6,92.6,19.088,5,5,5,104.48299999999999
0.75,1.0,5.416,5.51,5.087,13.402999999999999,94.32300000000001,93.85300000000001,65.2,57.4,30.9,93.8,66.5,84.403,92.5,83.9,93.2,89.6,92.6,18.732999999999997,5,5,5,104.48200000000001
0.8,1.0,5.362,5.711,5.133,18.369,94.258,93.91,65.2,57.4,30.9,93.8,66.5,84.40100000000001,92.5,83.9,93.2,89.6,92.6,19.544,5,5,5,104.477
0.85,1.0,5.412,5.455,5.009,20.833,94.35600000000001,93.85300000000001,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.9,93.2,89.6,92.6,19.155,5,5,5,104.48100000000001
0.9,1.0,5.643,5.621,5.311,31.930999999999997,94.225,94.137,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.747,93.2,89.6,92.6,19.822000000000003,5,5,5,104.48899999999999
0.95,1.0,5.32,5.764,5.082,21.835,94.35600000000001,94.165,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.711,93.2,89.6,92.6,19.225,5,5,5,104.488
1.0,1.0,5.483,5.853,5.321,23.070999999999998,94.16,93.85300000000001,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.703,93.2,89.6,92.6,19.913,5,5,5,104.485
1.05,1.0,5.475,5.659,5.084,27.76,94.486,94.306,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.70100000000001,93.2,89.6,92.47399999999999,19.290999999999997,5,5,5,104.492
1.1,1.0,5.447,5.599,5.313,26.965999999999998,94.64699999999999,94.221,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.7,93.2,89.6,92.418,19.925,5,5,5,104.484
1.15,1.0,5.482,5.547,5.084,27.041,94.615,94.446,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.7,93.2,89.6,92.404,19.333,5,5,5,104.48200000000001
1.2,1.0,5.618,5.629,5.299,27.354,94.84,94.306,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.7,93.2,89.6,92.40100000000001,19.932000000000002,5,5,5,104.48200000000001
1.25,1.0,5.334,5.639,5.086,27.156999999999996,94.388,94.306,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.7,93.2,89.6,92.4,19.389000000000003,5,5,5,104.485
1.3,1.0,5.323,5.536,5.2,27.136,94.68,94.418,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.7,93.2,89.6,92.4,20.006999999999998,5,5,5,104.491
1.35,1.0,5.294,5.68,5.066,26.738000000000003,94.55,94.501,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.7,93.2,89.6,92.4,19.439999999999998,5,5,5,104.48700000000001
1.4,1.0,5.33,5.719,5.296,26.951,94.583,94.973,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.7,93.2,89.6,92.4,20.038,5,5,5,104.484
1.45,1.0,5.343,5.593,5.086,26.99,94.77600000000001,95.055,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.7,93.2,89.6,92.4,19.528,5,5,5,104.48899999999999
1.5,1.0,5.498,5.624,5.284,26.775,94.744,95.219,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.7,93.2,89.6,92.4,20.117,5,5,5,104.48100000000001
1.55,1.0,5.359,5.6899999999999995,5.091,26.561999999999998,95.032,95.137,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.7,93.2,89.6,92.4,20.274,5,5,5,104.49700000000001
1.6,1.0,5.5120000000000005,5.483,5.279,26.601999999999997,94.968,95.082,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.7,93.2,89.6,92.4,19.386,5,5,5,104.48299999999999
1.65,1.0,5.64,5.779,5.092,26.449,94.968,95.464,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.7,93.2,89.6,92.4,20.129,5,5,5,104.485
1.7,1.0,5.402,5.608,5.272,26.785,94.872,95.274,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.7,93.2,89.6,92.4,19.387,5,5,5,104.479
1.75,1.0,5.315,5.574,5.098,26.522,95.064,95.328,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.7,93.2,89.6,92.4,20.097,5,5,5,104.486
1.8,1.0,5.397,5.563,5.26,26.706,95.191,95.59899999999999,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.7,93.2,89.513,92.4,19.391,5,5,5,104.49
1.85,1.0,5.336,5.547,5.101,26.475,95.15899999999999,95.41,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.7,93.2,89.42699999999999,92.4,20.094,5,5,5,104.488
1.9,1.0,5.342,5.574,5.248,26.56,95.506,95.734,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.7,93.2,89.406,92.4,19.409,5,5,5,104.484
1.95,1.0,5.321,5.6370000000000005,5.105,25.594,95.222,95.653,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.7,93.084,89.402,92.4,20.173000000000002,5,5,5,104.486
2.0,1.0,5.322,5.514,5.24,25.079,95.41199999999999,95.922,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.7,93.02,89.4,92.4,19.473,5,5,5,104.484
2.05,1.0,5.59,5.853,5.106,23.948,95.41199999999999,95.491,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.7,93.005,89.4,92.4,20.209000000000003,5,5,5,104.488
2.1,1.0,5.379,5.5809999999999995,5.233,24.123,95.25399999999999,95.734,65.2,57.4,30.9,93.8,66.5,84.4,92.5,83.7,93.001,89.4,92.4,19.476,5,5,5,104.484
2.15,1.0,5.396,5.609,5.002,22.785,95.663,95.975,65.2,57.4,30.9,93.8,66.5,84.4,92.413,83.7,93.0,89.4,92.4,20.213,5,5,5,104.484
2.2,1.0,5.396,5.621,5.002,23.765,95.631,95.842,65.2,57.4,30.9,93.8,66.5,84.4,92.327,83.7,93.0,89.4,92.4,19.552999999999997,5,5,5,104.48700000000001
2.25,1.0,5.3870000000000005,5.503,5.0,24.452,95.694,96.002,65.2,57.4,30.9,93.8,66.5,84.4,92.306,83.7,93.0,89.4,92.4,20.307000000000002,5,5,5,104.486
2.3,1.0,5.351,5.636,5.006,25.224,95.819,96.242,65.2,57.4,30.9,93.8,66.5,84.4,92.301,83.7,93.0,89.4,92.4,19.387999999999998,5,5,5,104.488
2.35,1.0,5.449,5.579,5.034,24.445999999999998,95.756,95.518,65.2,57.4,30.9,93.8,66.5,84.4,92.3,83.7,93.0,89.4,92.4,20.173000000000002,5,5,5,104.488
2.4,1.0,5.479,5.612,5.004,24.398,95.694,95.383,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.7,93.0,89.4,92.4,19.418,5,5,5,104.48899999999999
2.45,1.0,5.346,5.562,5.042,42.266999999999996,95.475,95.491,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.563,93.0,89.4,92.4,20.117,5,5,5,104.48700000000001
2.5,1.0,5.5760000000000005,5.584,5.038,68.747,95.286,95.301,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.515,93.0,89.4,92.4,19.466,5,5,5,104.488
2.55,1.0,5.389,5.46,5.015,104.792,95.475,95.247,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.50399999999999,93.0,89.4,92.4,19.829,5,5,5,104.48200000000001
2.6,1.0,5.409,5.579,5.006,137.155,95.191,95.464,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.501,93.0,89.4,92.4,19.781,5,5,5,104.491
2.65,1.0,5.365,5.791,5.107,162.191,95.6,95.788,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.5,93.0,89.4,92.4,19.792,5,5,5,104.486
2.7,1.0,5.435,5.645,5.149,177.63,95.6,95.68,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.5,93.0,89.4,92.4,19.71,5,5,5,104.485
2.75,1.0,5.303,5.704,5.131,181.71099999999998,95.38,95.491,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.5,93.0,89.4,92.4,19.884999999999998,5,5,5,104.473
2.8,1.0,5.388,5.727,5.149,177.50799999999998,95.34899999999999,95.572,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.5,93.0,89.4,92.4,19.744999999999997,5,5,5,104.477
2.85,1.0,5.467,5.61,5.059,159.42,95.317,95.247,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.5,93.0,89.4,92.4,19.892000000000003,5,5,5,104.48
2.9,1.0,5.376,5.538,5.165,131.731,95.34899999999999,95.192,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.5,93.0,89.4,92.4,19.788,5,5,5,104.48200000000001
2.95,1.0,5.337,6.0329999999999995,5.131,99.241,95.38,95.301,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.5,93.0,89.4,92.4,19.999000000000002,5,5,5,104.473
3.0,1.0,5.453,5.468,5.156,74.058,95.38,95.383,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.5,93.0,89.4,92.4,19.742,5,5,5,104.48
3.05,1.0,5.331,5.45,5.135,56.63399999999999,95.506,95.572,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.5,93.0,89.4,92.4,19.867,5,5,5,104.473
3.1,14.0,5.374,5.532,5.146,95.72,95.538,95.464,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.5,93.0,89.4,92.4,19.653,5,5,5,104.485
3.15,14.0,5.632,5.5969999999999995,5.138,112.669,95.127,95.464,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.5,93.0,89.4,92.4,19.934,5,5,5,104.478
3.2,14.0,5.32,5.65,5.122,81.137,95.317,94.779,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.5,93.0,89.4,92.4,19.57,5,5,5,104.48200000000001
3.25,14.0,5.421,5.448,5.019,57.8,95.191,94.917,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.5,93.0,89.4,92.4,20.047,5,5,5,104.476
3.3,14.0,5.325,5.5649999999999995,5.0,48.973,94.84,94.807,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.5,93.0,89.4,92.4,19.516,5,5,5,104.48200000000001
3.35,14.0,5.388,5.721,5.0,52.39,95.064,95.082,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.5,93.0,89.4,92.4,19.932000000000002,5,5,5,104.48299999999999
3.4,14.0,5.408,5.651,5.0,56.251999999999995,95.191,95.11,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.5,93.0,89.4,92.4,19.543,5,5,5,104.48700000000001
3.45,14.0,5.496,5.662,5.002,60.927,95.064,95.027,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.5,93.0,89.4,92.4,19.91,5,5,5,104.48
3.5,14.0,5.381,5.558,5.0,69.861,95.064,95.41,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.5,93.0,89.4,92.4,19.534,5,5,5,104.479
3.55,14.0,5.632,5.615,5.001,104.294,95.6,95.274,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.5,93.0,89.4,92.4,19.494999999999997,5,5,5,104.473
3.6,14.0,5.322,5.562,5.0,129.365,95.032,95.165,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.5,93.0,89.4,92.4,20.074,5,5,5,104.48700000000001
3.65,14.0,5.461,5.627,5.001,147.841,95.127,95.027,65.3,57.4,30.8,94.0,66.5,84.4,92.3,83.5,93.0,89.4,92.4,19.394,5,5,5,104.469
3.7,14.0,5.529,5.61,5.005,160.731,95.191,95.082,65.3,57.4,30.8,94.0,66.5,84.247,92.3,83.5,93.0,89.4,92.255,20.148,5,5,5,104.478
3.75,14.0,5.305,5.813,5.028,171.333,95.032,94.696,65.3,57.4,30.8,94.0,66.5,84.211,92.3,83.5,93.0,89.4,92.21300000000001,19.423000000000002,5,5,5,104.475
3.8,14.0,5.577,5.529,5.011,178.074,94.968,94.945,65.3,57.4,30.8,94.0,66.5,84.203,92.3,83.5,93.0,89.4,92.203,20.082,5,5,5,104.47399999999999
3.85,14.0,5.45,5.675,5.006,179.271,94.872,94.862,65.3,57.4,30.8,94.0,66.5,84.20100000000001,92.3,83.5,92.975,89.4,92.20100000000001,19.467,5,5,5,104.479
3.9,14.0,5.36,5.5969999999999995,5.038,175.325,94.712,94.862,65.3,57.4,30.8,94.0,66.5,84.2,92.3,83.5,92.842,89.4,92.2,20.095999999999997,5,5,5,104.48
3.95,14.0,5.347,5.559,5.025,175.83700000000002,94.936,94.862,65.3,57.4,30.8,94.0,66.5,84.2,92.3,83.5,92.81,89.4,92.2,19.407,5,5,5,104.48100000000001
4.0,14.0,5.371,5.973,5.03,176.174,95.317,94.973,65.3,57.4,30.8,94.0,66.5,84.2,92.3,83.5,92.80199999999999,89.4,92.2,20.131,5,5,5,104.477
4.05,14.0,5.347,5.571,5.011,173.053,94.77600000000001,94.779,65.3,57.4,30.8,94.0,66.5,84.2,92.3,83.5,92.801,89.4,92.2,19.405,5,5,5,104.469
