SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,12.14,5.574,5.34,96.963,92.542,89.956,59.6,58.0,29.5,99.8,67.7,91.1,86.4,83.9,91.5,90.4,92.8,19.231,5.0,5.0,5.0,104.44
0.05,1,11.794,5.502,5.354,67.607,92.417,90.183,59.6,58.0,29.5,99.8,67.7,91.1,86.4,83.9,91.5,90.4,92.8,20.043,5.0,5.0,5.0,104.43299999999999
0.1,1,12.463999999999999,5.505,5.223,45.992,92.914,90.15100000000001,59.6,58.0,29.5,99.8,67.7,91.1,86.4,83.9,91.5,90.4,92.8,19.055999999999997,5.0,5.0,5.0,104.435
0.15,1,12.103,5.499,5.215,29.816999999999997,92.48,89.82600000000001,59.6,58.0,29.5,99.8,67.7,91.1,86.4,83.9,91.5,90.4,92.8,19.877000000000002,5.0,5.0,5.0,104.429
0.2,1,11.896,5.507,5.167,19.209000000000003,92.604,90.021,59.6,58.0,29.5,99.8,67.7,91.1,86.4,83.9,91.5,90.4,92.8,19.366,5.0,5.0,5.0,104.439
0.25,1,11.887,5.569,5.258,35.439,92.57300000000001,89.82600000000001,59.6,58.0,29.5,99.8,67.7,91.1,86.4,83.9,91.5,90.4,92.8,20.067999999999998,5.0,5.0,5.0,104.43299999999999
0.3,1,12.23,5.456,5.145,35.595,92.542,89.891,59.6,58.0,29.5,99.8,67.7,91.1,86.4,83.9,91.5,90.4,92.8,19.237000000000002,5.0,5.0,5.0,104.435
0.35,1,12.568999999999999,5.588,5.016,33.048,92.69800000000001,90.215,59.6,58.0,29.5,99.8,67.7,91.1,86.4,83.9,91.456,90.4,92.8,20.179000000000002,5.0,5.0,5.0,104.425
0.4,1,12.395,5.5280000000000005,5.149,45.687,92.729,90.344,59.6,58.0,29.5,99.8,67.7,91.1,86.4,83.9,91.413,90.4,92.8,19.216,5.0,5.0,5.0,104.434
0.45,1,12.321000000000002,5.469,5.202,63.236000000000004,92.69800000000001,90.53699999999999,59.6,58.0,29.5,99.8,67.7,91.1,86.247,83.9,91.403,90.4,92.8,20.211,5.0,5.0,5.0,104.43
0.5,1,12.384,5.457,5.167,66.146,92.975,90.664,59.6,58.0,29.5,99.8,67.7,91.1,86.211,83.9,91.40100000000001,90.4,92.8,19.252000000000002,5.0,5.0,5.0,104.443
0.55,1,12.365,5.464,5.087,61.01,93.067,90.791,59.6,58.0,29.5,99.8,67.7,91.1,86.203,83.9,91.4,90.4,92.8,20.244,5.0,5.0,5.0,104.426
0.6,1,12.341000000000001,5.458,5.164,58.346000000000004,93.22,91.45,59.6,58.0,29.5,99.8,67.7,91.013,86.20100000000001,83.9,91.4,90.263,92.8,19.332,5.0,5.0,5.0,104.44
0.65,1,12.058,5.524,5.248,57.102,93.372,91.881,59.6,58.0,29.5,99.8,67.7,90.92699999999999,86.2,83.9,91.4,90.215,92.8,20.405,5.0,5.0,5.0,104.431
0.7,1,12.245000000000001,5.561,5.247,54.945,93.61399999999999,92.156,59.6,58.0,29.5,99.8,67.7,90.906,86.2,83.9,91.4,90.204,92.8,19.317999999999998,5.0,5.0,5.0,104.43700000000001
0.75,1,12.24,5.458,5.329,31.016,93.524,92.42699999999999,59.6,58.0,29.5,99.8,67.7,90.902,86.2,83.9,91.4,90.20100000000001,92.8,20.566,5.0,5.0,5.0,104.427
0.8,1,12.332,5.501,5.113,16.456,93.524,92.578,59.6,58.0,29.5,99.8,67.7,90.9,86.2,83.76899999999999,91.4,90.2,92.8,19.527,5.0,5.0,5.0,104.43299999999999
0.85,1,12.244,5.619,5.075,22.423,93.584,92.21600000000001,59.6,58.0,29.5,99.8,67.7,90.9,86.2,83.64,91.4,90.2,92.8,20.674,5.0,5.0,5.0,104.432
0.9,1,12.146,5.542,5.136,20.77,93.67399999999999,92.786,59.6,58.0,29.5,99.8,67.7,90.9,86.2,83.61,91.4,90.2,92.8,19.243000000000002,5.0,5.0,5.0,104.431
0.95,1,12.371,5.595,5.068,30.868000000000002,93.64399999999999,92.846,59.6,58.0,29.5,99.8,67.7,90.9,86.2,83.602,91.4,90.2,92.8,19.027,5.0,5.0,5.0,104.43299999999999
1.0,1,11.96,5.699,5.104,25.842,93.854,92.935,59.6,58.0,29.5,99.8,67.7,90.9,86.2,83.601,91.4,90.2,92.8,20.58,5.0,5.0,5.0,104.44
1.05,1,12.471,5.45,5.101,30.436999999999998,93.944,92.876,59.6,58.0,29.5,99.8,67.7,90.9,86.2,83.6,91.4,90.2,92.8,19.302,5.0,5.0,5.0,104.426
1.1,1,12.308,5.548,5.004,31.455,93.97399999999999,92.994,59.6,58.0,29.5,99.8,67.7,90.9,86.2,83.6,91.4,90.2,92.8,20.676,5.0,5.0,5.0,104.434
1.15,1,11.968,5.466,5.07,28.427,94.122,92.994,59.6,58.0,29.5,99.8,67.7,90.9,86.2,83.6,91.4,90.2,92.8,19.462,5.0,5.0,5.0,104.421
1.2,1,11.533999999999999,5.495,5.077,29.874000000000002,94.211,93.083,59.6,58.0,29.5,99.8,67.7,90.9,86.2,83.6,91.4,90.2,92.8,20.572000000000003,5.0,5.0,5.0,104.43799999999999
1.25,1,12.113,5.446,5.055,30.072,93.97399999999999,93.52199999999999,59.6,58.0,29.5,99.8,67.7,90.9,86.2,83.6,91.4,90.2,92.8,19.191,5.0,5.0,5.0,104.42200000000001
1.3,1,12.068,5.523,5.004,29.495,94.359,93.52199999999999,59.6,58.0,29.5,99.8,67.7,90.9,86.2,83.6,91.4,90.2,92.8,20.341,5.0,5.0,5.0,104.431
1.35,1,12.057,5.439,5.025,29.355999999999998,94.093,93.667,59.6,58.0,29.5,99.8,67.7,90.9,86.2,83.6,91.4,90.2,92.8,19.317,5.0,5.0,5.0,104.42299999999999
1.4,1,12.257000000000001,5.509,5.076,29.121,94.359,94.041,59.6,58.0,29.5,99.8,67.7,90.9,86.2,83.6,91.4,90.2,92.8,20.34,5.0,5.0,5.0,104.434
1.45,1,11.764,5.468,5.107,28.493000000000002,94.506,93.926,59.6,58.0,29.5,99.8,67.7,90.9,86.2,83.6,91.4,90.2,92.8,19.049,5.0,5.0,5.0,104.427
1.5,1,12.15,5.448,5.127,28.505,94.681,94.098,59.6,58.0,29.5,99.8,67.7,90.9,86.2,83.6,91.4,90.2,92.8,20.32,5.0,5.0,5.0,104.43700000000001
1.55,1,11.871,5.521,5.342,27.865,94.329,94.098,59.6,58.0,29.5,99.8,67.7,90.9,86.2,83.6,91.4,90.2,92.8,19.000999999999998,5.0,5.0,5.0,104.42299999999999
1.6,1,11.704,5.461,5.07,27.685,94.82600000000001,94.524,59.6,58.0,29.5,99.8,67.7,90.9,86.2,83.6,91.4,90.2,92.8,20.581,5.0,5.0,5.0,104.431
1.65,1,12.114,5.479,5.189,27.666,94.535,94.524,59.6,58.0,29.5,99.8,67.7,90.9,86.2,83.6,91.4,90.2,92.8,19.23,5.0,5.0,5.0,104.429
1.7,1,12.127,5.7170000000000005,5.216,27.42,94.855,94.637,59.6,58.0,29.5,99.8,67.7,90.9,86.2,83.6,91.35,90.2,92.8,20.610999999999997,5.0,5.0,5.0,104.44200000000001
1.75,1,11.647,5.516,5.194,27.335,94.623,94.721,59.6,58.0,29.5,99.8,67.7,90.9,86.2,83.6,91.236,90.2,92.8,19.45,5.0,5.0,5.0,104.436
1.8,1,11.748,5.567,5.159,27.271,94.82600000000001,95.056,59.6,58.0,29.5,99.8,67.7,90.9,86.2,83.6,91.208,90.2,92.8,20.883,5.0,5.0,5.0,104.441
1.85,1,12.385,5.724,5.042,27.124000000000002,94.564,94.608,59.6,58.0,29.5,99.8,67.7,90.9,86.2,83.6,91.202,90.2,92.8,19.564,5.0,5.0,5.0,104.435
1.9,1,12.049,5.651,5.168,27.246,94.71,95.056,59.6,58.0,29.5,99.8,67.7,90.9,86.2,83.6,91.2,90.2,92.8,20.825,5.0,5.0,5.0,104.44200000000001
