SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.59,5.768,5.005,95.82600000000001,90.467,92.62,60.3,58.8,30.7,96.4,66.8,90.7,96.1,92.7,812.6,812.6,812.6,13.391,5.0,5.0,5.0,104.706
0.05,1,5.946,5.547,5.0,65.52000000000001,90.789,92.333,60.3,58.8,30.7,96.4,66.8,90.7,96.1,92.7,812.6,812.6,812.6,13.755,5.0,5.0,5.0,104.71
0.1,1,5.786,5.771,5.0,46.04,90.264,92.39699999999999,60.3,58.8,30.7,96.4,66.8,90.7,96.1,92.7,812.6,812.6,812.6,13.096,5.0,5.0,5.0,104.695
0.15,1,5.494,5.892,5.049,32.575,90.345,92.556,60.3,58.8,30.7,96.4,66.8,90.7,96.1,92.7,812.6,812.6,812.6,14.097000000000001,5.0,5.0,5.0,104.709
0.2,1,5.767,5.59,5.024,17.371,90.345,92.65100000000001,60.3,58.8,30.7,96.4,66.8,90.7,96.1,92.7,812.6,812.6,812.6,15.123,5.0,5.0,5.0,104.704
0.25,1,5.98,5.6899999999999995,5.001,33.232,90.547,92.74600000000001,60.3,58.8,30.7,96.4,66.8,90.7,96.1,92.7,812.6,812.6,812.6,15.068,5.0,5.0,5.0,104.70299999999999
0.3,1,5.607,5.705,5.042,39.055,90.628,92.461,60.3,58.8,30.7,96.4,66.8,90.7,96.1,92.7,812.6,812.6,812.6,14.3,5.0,5.0,5.0,104.70299999999999
0.35,1,5.764,6.171,5.0,33.016,90.829,92.74600000000001,60.3,58.8,30.7,96.4,66.8,90.7,96.1,92.7,812.6,812.6,812.6,15.302999999999999,5.0,5.0,5.0,104.698
0.4,1,5.562,5.928,5.001,35.664,90.908,92.683,60.3,58.8,30.7,96.4,66.8,90.7,96.1,92.584,812.6,812.6,812.6,15.869000000000002,5.0,5.0,5.0,104.714
0.45,1,6.009,5.547,5.012,61.303999999999995,91.028,92.998,60.3,58.8,30.7,96.4,66.8,90.7,96.1,92.52,812.6,812.6,812.6,15.151,5.0,5.0,5.0,104.70700000000001
0.5,1,5.915,5.577,5.037,67.882,90.988,92.84100000000001,60.3,58.8,30.7,96.4,66.8,90.7,96.1,92.505,812.6,812.6,812.6,14.684,5.0,5.0,5.0,104.706
0.55,1,6.18,6.1,5.0,60.338,91.265,93.52600000000001,60.3,58.8,30.7,96.4,66.8,90.7,96.1,92.501,812.6,812.6,812.6,15.732000000000001,5.0,5.0,5.0,104.706
0.6,1,5.73,6.0,5.014,56.443000000000005,91.461,93.679,60.3,58.8,30.7,96.4,66.8,90.7,96.1,92.5,812.6,812.6,812.6,15.735999999999999,5.0,5.0,5.0,104.708
0.65,1,5.838,5.905,5.0,55.067,92.119,93.71,60.3,58.8,30.7,96.4,66.8,90.7,96.1,92.5,812.6,812.6,812.6,15.115,5.0,5.0,5.0,104.711
0.7,1,5.723,5.711,5.007,53.623999999999995,92.042,93.801,60.3,58.8,30.7,96.4,66.8,90.7,96.1,92.5,812.6,812.6,812.6,14.373,5.0,5.0,5.0,104.71
0.75,1,5.866,5.465,5.001,30.923000000000002,92.461,94.376,60.3,58.8,30.7,96.4,66.8,90.7,96.1,92.5,812.6,812.6,812.6,15.6,5.0,5.0,5.0,104.709
0.8,1,5.9719999999999995,5.79,5.018,16.235,92.91199999999999,94.286,60.3,58.8,30.7,96.4,66.8,90.7,96.1,92.5,812.6,812.6,812.6,15.64,5.0,5.0,5.0,104.699
0.85,1,5.568,6.059,5.008,21.227999999999998,93.024,94.46600000000001,60.3,58.8,30.7,96.4,66.8,90.7,96.1,92.5,812.6,812.6,812.6,16.289,5.0,5.0,5.0,104.708
0.9,1,6.086,5.9559999999999995,5.058,26.088,92.8,94.316,60.3,58.8,30.7,96.4,66.8,90.7,95.984,92.5,812.6,812.6,812.6,17.415999999999997,5.0,5.0,5.0,104.704
0.95,1,5.394,5.791,5.003,27.99,92.65,94.615,60.3,58.8,30.7,96.4,66.8,90.7,95.92,92.5,812.6,812.6,812.6,17.509999999999998,5.0,5.0,5.0,104.708
1.0,1,5.756,5.5280000000000005,5.001,21.569000000000003,92.499,94.52600000000001,60.3,58.8,30.7,96.4,66.8,90.7,95.905,92.5,812.6,812.6,812.6,18.319000000000003,5.0,5.0,5.0,104.697
1.05,1,5.745,6.0329999999999995,5.0,21.123,92.91199999999999,94.586,60.3,58.8,30.7,96.4,66.8,90.7,95.90100000000001,92.5,812.6,812.6,812.6,17.942999999999998,5.0,5.0,5.0,104.697
1.1,1,5.424,5.952,5.018,26.638,92.65,94.675,60.3,58.8,30.7,96.4,66.8,90.7,95.9,92.5,812.6,812.6,812.6,18.845999999999997,5.0,5.0,5.0,104.694
1.15,1,5.765,5.6579999999999995,5.023,26.579,93.098,95.0,60.3,58.8,30.7,96.4,66.8,90.7,95.9,92.5,812.6,812.6,812.6,18.695999999999998,5.0,5.0,5.0,104.70299999999999
1.2,1,5.451,5.752,5.0,23.908,93.061,94.941,60.3,58.8,30.7,96.4,66.8,90.7,95.9,92.5,812.6,812.6,812.6,19.665999999999997,5.0,5.0,5.0,104.694
1.25,1,5.436,5.8149999999999995,5.0,25.285,93.24600000000001,94.82300000000001,60.3,58.8,30.7,96.4,66.6,90.663,95.9,92.5,812.6,812.6,812.6,19.143,5.0,5.0,5.0,104.704
1.3,1,5.54,5.775,5.001,25.513,93.539,94.91199999999999,60.3,58.8,30.7,96.4,66.6,90.691,95.9,92.5,812.6,812.6,812.6,19.786,5.0,5.0,5.0,104.694
1.35,1,5.429,5.776,5.037,25.23,93.502,95.029,60.3,58.8,30.7,96.4,66.6,90.69800000000001,95.9,92.5,812.6,812.6,812.6,19.102,5.0,5.0,5.0,104.709
1.4,1,5.764,5.598,5.001,24.573,93.612,95.14699999999999,60.3,58.8,30.7,96.4,66.6,90.699,95.9,92.5,812.6,812.6,812.6,20.026,5.0,5.0,5.0,104.694
1.45,1,5.527,6.143,5.0,25.631999999999998,93.97399999999999,95.322,60.3,58.8,30.7,96.4,66.6,90.7,95.9,92.5,812.6,812.6,812.6,19.269,5.0,5.0,5.0,104.71
1.5,1,5.423,5.9879999999999995,5.001,26.33,94.189,95.14699999999999,60.3,58.8,30.7,96.4,66.6,90.7,95.9,92.5,812.6,812.6,812.6,19.809,5.0,5.0,5.0,104.704
1.55,1,5.704,5.9990000000000006,5.004,26.623,94.26,95.38,60.3,58.8,30.7,96.4,66.6,90.7,95.9,92.5,812.6,812.6,812.6,19.232999999999997,5.0,5.0,5.0,104.719
1.6,1,5.545,5.667,5.001,26.444000000000003,94.296,95.40899999999999,60.3,58.8,30.7,96.4,66.6,90.7,95.9,92.5,812.6,812.6,812.6,19.825,5.0,5.0,5.0,104.70299999999999
1.65,1,5.7509999999999994,6.016,5.0,26.378,94.403,95.554,60.3,58.8,30.7,96.4,66.6,90.563,95.9,92.5,812.6,812.6,812.6,19.264000000000003,5.0,5.0,5.0,104.71
1.7,1,5.484,6.225,5.047,25.082,94.26,95.756,60.3,58.8,30.7,96.4,66.6,90.515,95.9,92.5,812.6,812.6,812.6,20.290999999999997,5.0,5.0,5.0,104.704
1.75,1,5.454,5.767,5.0,25.035999999999998,94.615,95.756,60.3,58.8,30.7,96.4,66.6,90.50399999999999,95.9,92.5,812.6,812.6,812.6,19.296,5.0,5.0,5.0,104.711
1.8,1,5.444,5.566,5.046,25.592,94.79,95.438,60.3,58.8,30.7,96.4,66.6,90.501,95.9,92.5,812.6,812.6,812.6,19.470999999999997,5.0,5.0,5.0,104.708
1.85,1,5.492,5.822,5.005,25.763,95.17399999999999,95.612,60.3,58.8,30.7,96.4,66.6,90.5,95.9,92.413,812.6,812.6,812.6,20.029000000000003,5.0,5.0,5.0,104.71
1.9,1,5.789,6.005,5.001,25.104,94.579,95.554,60.3,58.8,30.7,96.4,66.6,90.5,95.9,92.327,812.6,812.6,812.6,19.016,5.0,5.0,5.0,104.698
1.95,1,5.642,5.97,5.0,25.32,94.895,95.9,60.3,58.8,30.7,96.4,66.6,90.5,95.9,92.306,812.6,812.6,812.6,20.142000000000003,5.0,5.0,5.0,104.705
2.0,1,5.496,5.5440000000000005,5.001,24.563,94.579,95.467,60.3,58.8,30.7,96.4,66.6,90.5,95.9,92.301,812.6,812.6,812.6,19.125,5.0,5.0,5.0,104.7
2.05,1,6.023,5.655,5.0,24.295,94.895,95.985,60.3,58.8,30.7,96.4,66.6,90.5,95.9,92.3,812.6,812.6,812.6,20.436,5.0,5.0,5.0,104.715
2.1,1,5.9879999999999995,5.821,5.001,23.527,94.965,95.583,60.3,58.8,30.7,96.4,66.6,90.5,95.9,92.3,812.6,812.6,812.6,19.317999999999998,5.0,5.0,5.0,104.70100000000001
2.15,1,5.473,5.859,5.0,23.373,95.139,96.014,60.3,58.8,30.7,96.4,66.6,90.5,95.9,92.3,812.6,812.6,812.6,20.371,5.0,5.0,5.0,104.708
2.2,1,5.583,5.77,5.038,22.608,95.07,95.438,60.3,58.8,30.7,96.4,66.6,90.5,95.9,92.3,812.6,812.6,812.6,19.148,5.0,5.0,5.0,104.699
2.25,1,6.025,5.638,5.0,22.375999999999998,95.208,95.957,60.3,58.8,30.7,96.4,66.6,90.5,95.9,92.3,812.6,812.6,812.6,20.255000000000003,5.0,5.0,5.0,104.71799999999999
2.3,1,5.799,6.063,5.001,23.519000000000002,95.139,95.756,60.3,58.8,30.7,96.4,66.6,90.5,95.9,92.3,812.6,812.6,812.6,19.025,5.0,5.0,5.0,104.706
2.35,1,5.33,5.929,5.036,24.042,95.035,95.928,60.3,58.8,30.7,96.4,66.6,90.5,95.9,92.3,812.6,812.6,812.6,20.175,5.0,5.0,5.0,104.709
2.4,1,5.467,5.869,5.001,23.185,94.895,95.583,60.3,58.8,30.7,96.4,66.6,90.5,95.9,92.3,812.6,812.6,812.6,18.958,5.0,5.0,5.0,104.695
2.45,1,5.675,5.594,5.0,24.495,95.208,95.49600000000001,60.3,58.8,30.7,96.4,66.6,90.5,95.9,92.3,812.6,812.6,812.6,20.237000000000002,5.0,5.0,5.0,104.70700000000001
2.5,1,5.479,5.877,5.0,34.55800000000001,95.208,95.727,60.3,58.8,30.7,96.4,66.6,90.5,95.85,92.3,812.6,812.6,812.6,18.859,5.0,5.0,5.0,104.706
2.55,1,5.316,5.869,5.001,56.43600000000001,95.07,95.467,60.3,58.8,30.7,96.4,66.6,90.5,95.736,92.3,812.6,812.6,812.6,20.047,5.0,5.0,5.0,104.713
2.6,1,5.6530000000000005,5.937,5.001,88.851,94.79,95.583,60.3,58.8,30.7,96.4,66.6,90.5,95.708,92.3,812.6,812.6,812.6,18.904000000000003,5.0,5.0,5.0,104.705
2.65,1,5.343,5.522,5.034,124.163,94.79,95.641,60.3,58.8,30.7,96.4,66.6,90.5,95.702,92.3,812.6,812.6,812.6,20.467,5.0,5.0,5.0,104.712
2.7,1,5.516,5.518,5.002,149.513,94.72,95.176,60.3,58.8,30.7,96.4,66.6,90.5,95.7,92.3,812.6,812.6,812.6,18.92,5.0,5.0,5.0,104.704
2.75,1,5.427,5.9190000000000005,5.0,170.75599999999997,94.965,95.554,60.3,58.8,30.7,96.4,66.6,90.5,95.7,92.3,812.6,812.6,812.6,20.146,5.0,5.0,5.0,104.71799999999999
2.8,1,5.439,5.718,5.002,179.208,94.72,95.293,60.3,58.8,30.7,96.4,66.6,90.5,95.7,92.3,812.6,812.6,812.6,20.417,5.0,5.0,5.0,104.698
2.85,1,5.906,5.736,5.0,178.225,95.139,95.727,60.3,58.8,30.7,96.4,66.6,90.5,95.7,92.3,812.6,812.6,812.6,19.198,5.0,5.0,5.0,104.71
2.9,1,5.64,5.8149999999999995,5.015,166.082,94.93,95.467,60.3,58.8,30.7,96.4,66.6,90.5,95.7,92.3,812.6,812.6,812.6,20.41,5.0,5.0,5.0,104.7
2.95,1,5.568,5.933,5.0,139.86,95.243,95.438,60.3,58.8,30.7,96.4,66.6,90.5,95.7,92.3,812.6,812.6,812.6,19.213,5.0,5.0,5.0,104.713
3.0,1,5.345,6.359,5.001,109.48,95.139,95.293,60.3,58.8,30.7,96.4,66.6,90.5,95.7,92.3,812.6,812.6,812.6,20.53,5.0,5.0,5.0,104.70200000000001
3.05,1,5.465,5.798,5.0,81.89699999999999,95.346,95.38,60.3,58.8,30.7,96.4,66.6,90.5,95.7,92.3,812.6,812.6,812.6,19.282,5.0,5.0,5.0,104.711
3.1,1,5.797,5.785,5.001,61.652,95.208,95.38,60.3,58.8,30.7,96.4,66.6,90.5,95.7,92.3,812.6,812.6,812.6,20.456,5.0,5.0,5.0,104.704
3.15,14,5.661,6.2,5.006,74.101,94.79,95.756,60.3,58.8,30.7,96.4,66.6,90.5,95.7,92.3,812.6,812.6,812.6,19.254,5.0,5.0,5.0,104.709
3.2,14,5.427,5.84,5.045,112.90899999999999,94.965,95.554,60.3,58.8,30.7,96.4,66.6,90.5,95.7,92.3,812.6,812.6,812.6,20.705,5.0,5.0,5.0,104.693
3.25,14,5.542,5.617,5.0,92.476,95.104,95.9,60.3,58.8,30.7,96.5,66.3,90.5,95.7,92.3,812.6,812.6,812.6,19.618000000000002,5.0,5.0,5.0,104.708
3.3,14,5.64,5.86,5.001,64.382,94.438,95.438,60.3,58.8,30.7,96.5,66.3,90.5,95.7,92.3,812.6,812.6,812.6,20.563,5.0,5.0,5.0,104.70200000000001
