SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.838,5.553,5.136,94.522,92.788,92.417,65.2,55.1,30.7,93.9,64.5,87.8,93.9,87.3,93.4,90.0,93.1,20.107,5,5,5,104.792
0.05,1.0,5.472,5.4879999999999995,5.355,67.189,92.294,92.332,65.2,55.1,30.7,93.9,64.5,87.8,93.9,87.3,93.4,90.0,93.1,19.365000000000002,5,5,5,104.801
0.1,1.0,5.893,5.486,5.139,54.658,92.02600000000001,91.35300000000001,65.2,55.1,30.7,93.9,64.5,87.8,93.9,87.3,93.4,90.0,93.1,20.028,5,5,5,104.79299999999999
0.15,1.0,5.96,5.671,5.09,32.598,92.657,92.19,65.2,55.1,30.7,93.9,64.5,87.8,93.9,87.3,93.4,90.0,93.1,19.323,5,5,5,104.79700000000001
0.2,1.0,5.466,5.475,5.163,17.27,92.854,91.904,65.2,55.1,30.7,93.9,64.5,87.663,93.9,87.3,93.4,90.0,93.1,20.107999999999997,5,5,5,104.801
0.25,1.0,5.445,5.873,5.161,32.478,93.146,92.332,65.2,55.1,30.7,93.9,64.5,87.615,93.9,87.3,93.4,90.0,93.1,19.366,5,5,5,104.79899999999999
0.3,1.0,6.167,5.439,5.096,35.978,92.558,92.332,65.2,55.1,30.7,93.9,64.5,87.604,93.9,87.155,93.4,90.0,93.1,19.993000000000002,5,5,5,104.8
0.35,1.0,5.583,5.583,5.214,33.727,92.426,92.417,65.2,55.1,30.7,93.9,64.5,87.601,93.9,87.113,93.4,90.0,93.1,19.594,5,5,5,104.794
0.4,1.0,5.589,5.537,5.152,48.468999999999994,92.723,92.53,65.2,55.1,30.7,93.9,64.5,87.6,93.9,87.10300000000001,93.4,90.0,93.1,19.932000000000002,5,5,5,104.79799999999999
0.45,1.0,5.559,5.514,5.053,58.198,92.723,92.726,65.2,55.1,30.7,93.9,64.5,87.6,93.9,87.101,93.4,90.0,93.1,19.663,5,5,5,104.79299999999999
