SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,19.290999999999997,12.227,5.081,97.524,90.086,91.486,65.2,55.7,30.4,93.1,65.9,90.5,95.727,92.3,812.6,812.6,812.6,20.868000000000002,5.0,5.0,5.0,104.714
0.05,1,19.872,11.966000000000001,5.003,68.744,90.126,91.585,65.2,55.7,30.4,93.1,65.9,90.5,95.706,92.3,812.6,812.6,812.6,19.129,5.0,5.0,5.0,104.708
0.1,1,19.731,12.297999999999998,5.0,44.889,90.289,91.354,65.2,55.7,30.4,93.1,65.9,90.5,95.70100000000001,92.3,812.6,812.6,812.6,20.617,5.0,5.0,5.0,104.71600000000001
0.15,1,19.744999999999997,12.715,5.004,31.84,89.757,91.255,65.2,55.7,30.4,93.1,65.9,90.5,95.7,92.3,812.6,812.6,812.6,19.33,5.0,5.0,5.0,104.711
0.2,1,19.687,12.219999999999999,5.053,17.512999999999998,90.208,91.585,65.2,55.7,30.4,93.1,65.9,90.5,95.7,92.184,812.6,812.6,812.6,20.504,5.0,5.0,5.0,104.713
0.25,1,20.113,11.951,5.009,33.585,90.126,91.354,65.2,55.7,30.4,93.1,65.9,90.5,95.7,92.12,812.6,812.6,812.6,18.857,5.0,5.0,5.0,104.71600000000001
0.3,1,19.820999999999998,12.329,5.047,34.861999999999995,90.126,91.288,65.2,55.7,30.4,93.1,65.9,90.5,95.7,92.105,812.6,812.6,812.6,20.659,5.0,5.0,5.0,104.715
0.35,1,19.750999999999998,12.175,5.001,33.33,89.922,91.42,65.2,55.7,30.4,93.1,65.9,90.5,95.7,92.101,812.6,812.6,812.6,20.597,5.0,5.0,5.0,104.715
0.4,1,19.469,12.252,5.085,37.688,90.571,91.354,65.2,55.7,30.4,93.1,65.9,90.5,95.7,92.1,812.6,812.6,812.6,19.455,5.0,5.0,5.0,104.714
0.45,1,19.692999999999998,12.201,5.185,63.058,90.33,91.42,65.2,55.7,30.4,93.1,65.9,90.5,95.7,92.1,812.6,812.6,812.6,20.156,5.0,5.0,5.0,104.71
0.5,1,19.805999999999997,12.091000000000001,5.031,68.632,90.73100000000001,91.813,65.2,55.7,30.4,93.1,65.9,90.5,95.7,92.1,812.6,812.6,812.6,19.521,5.0,5.0,5.0,104.712
0.55,1,19.838,12.018,5.043,60.453,91.009,92.298,65.2,55.7,30.4,93.1,65.9,90.5,95.7,92.1,812.6,812.6,812.6,20.076999999999998,5.0,5.0,5.0,104.70200000000001
0.6,1,19.716,12.306000000000001,5.0,56.788999999999994,91.24600000000001,92.83800000000001,65.2,55.7,30.4,93.1,65.9,90.5,95.7,92.1,812.6,812.6,812.6,19.466,5.0,5.0,5.0,104.713
0.65,1,19.54,12.027999999999999,5.001,55.357,91.285,92.90100000000001,65.2,55.7,30.4,93.1,65.9,90.5,95.7,92.1,812.6,812.6,812.6,20.109,5.0,5.0,5.0,104.714
0.7,1,19.614,12.105,5.031,52.717,91.828,93.214,65.2,55.7,30.4,93.1,65.9,90.5,95.7,92.1,812.6,812.6,812.6,19.341,5.0,5.0,5.0,104.719
0.75,1,19.795,12.567,5.017,29.875999999999998,92.172,93.27600000000001,65.2,55.7,30.4,93.1,65.9,90.5,95.7,92.1,812.6,812.6,812.6,20.005000000000003,5.0,5.0,5.0,104.713
0.8,1,19.759999999999998,12.502,5.01,15.755999999999998,92.475,93.307,65.2,55.7,30.4,93.1,65.9,90.5,95.7,92.1,812.6,812.6,812.6,19.323,5.0,5.0,5.0,104.71600000000001
0.85,1,20.069000000000003,12.638,5.046,19.517000000000003,92.66199999999999,93.524,65.2,55.7,30.4,93.1,65.9,90.5,95.7,92.1,812.6,812.6,812.6,20.027,5.0,5.0,5.0,104.706
0.9,1,19.725,12.277000000000001,5.069,25.044,92.361,93.8,65.2,55.7,30.4,93.1,65.9,90.5,95.7,92.1,812.6,812.6,812.6,19.477,5.0,5.0,5.0,104.712
0.95,1,19.774,12.353,5.03,33.849000000000004,91.943,93.554,65.2,55.7,30.4,93.1,65.9,90.5,95.7,92.1,812.6,812.6,812.6,20.134,5.0,5.0,5.0,104.706
1.0,1,20.046,12.467,5.0,21.129,92.437,93.861,65.2,55.7,30.4,93.1,65.9,90.5,95.7,92.1,812.6,812.6,812.6,19.531,5.0,5.0,5.0,104.712
1.05,1,20.07,12.346,5.022,19.569000000000003,92.134,93.76899999999999,65.2,55.7,30.4,93.1,65.9,90.5,95.7,92.1,812.6,812.6,812.6,20.165999999999997,5.0,5.0,5.0,104.713
1.1,1,19.661,12.1,5.067,26.329,92.923,93.554,65.2,55.7,30.4,93.1,65.9,90.5,95.7,92.1,812.6,812.6,812.6,19.672,5.0,5.0,5.0,104.713
1.15,1,19.801,12.003,5.001,27.015,92.923,93.8,65.2,55.7,30.4,93.5,65.6,90.5,95.7,92.1,812.6,812.6,812.6,20.002000000000002,5.0,5.0,5.0,104.706
1.2,1,20.118000000000002,12.487,5.0,25.666,93.25399999999999,94.225,65.2,55.7,30.4,93.5,65.6,90.5,95.7,92.1,812.6,812.6,812.6,19.649,5.0,5.0,5.0,104.712
1.25,1,19.692999999999998,12.502,5.009,26.051,93.218,94.225,65.2,55.7,30.4,93.5,65.6,90.5,95.7,92.1,812.6,812.6,812.6,19.969,5.0,5.0,5.0,104.711
1.3,1,19.448,12.259,5.022,26.364,93.51,94.345,65.2,55.7,30.4,93.5,65.6,90.347,95.7,92.1,812.6,812.6,812.6,19.786,5.0,5.0,5.0,104.713
1.35,1,19.45,12.222999999999999,5.094,25.65,93.907,94.495,65.2,55.7,30.4,93.5,65.6,90.311,95.7,92.1,812.6,812.6,812.6,20.11,5.0,5.0,5.0,104.70200000000001
1.4,1,20.038,12.163,5.009,26.406999999999996,93.546,94.555,65.2,55.7,30.4,93.5,65.6,90.34,95.7,92.1,812.6,812.6,812.6,19.476,5.0,5.0,5.0,104.71
1.45,1,19.93,12.565000000000001,5.002,26.092,93.763,94.376,65.2,55.7,30.4,93.5,65.6,90.31,95.632,92.1,812.6,812.6,812.6,20.000999999999998,5.0,5.0,5.0,104.70299999999999
1.5,1,19.724,12.144,5.036,26.206999999999997,93.87100000000001,94.764,65.2,55.7,30.4,93.5,65.6,90.30199999999999,95.608,92.1,812.6,812.6,812.6,19.528,5.0,5.0,5.0,104.711
1.55,1,19.942999999999998,12.122,5.008,26.078000000000003,94.05,94.704,65.2,55.7,30.4,93.5,65.6,90.301,95.602,92.1,812.6,812.6,812.6,20.34,5.0,5.0,5.0,104.709
1.6,1,20.000999999999998,12.428999999999998,5.008,25.980999999999998,94.229,94.941,65.2,55.7,30.4,93.5,65.6,90.3,95.6,92.1,812.6,812.6,812.6,19.682000000000002,5.0,5.0,5.0,104.711
1.65,1,20.037,11.982,5.096,25.596999999999998,94.157,95.235,65.2,55.7,30.4,93.5,65.6,90.3,95.6,92.1,812.6,812.6,812.6,20.185000000000002,5.0,5.0,5.0,104.709
1.7,1,20.244999999999997,12.389,5.004,25.799,94.29899999999999,95.293,65.2,55.7,30.4,93.5,65.6,90.3,95.6,92.024,812.6,812.6,812.6,19.476,5.0,5.0,5.0,104.715
1.75,1,19.722,12.463,5.043,24.823,94.157,95.0,65.2,55.7,30.4,93.5,65.6,90.3,95.6,92.006,812.6,812.6,812.6,19.96,5.0,5.0,5.0,104.70700000000001
1.8,1,19.71,12.440999999999999,5.061,26.252,94.441,95.08800000000001,65.2,55.7,30.4,93.5,65.6,90.3,95.6,92.001,812.6,812.6,812.6,19.256,5.0,5.0,5.0,104.72
1.85,1,19.860999999999997,12.234,5.005,25.996,94.441,95.029,65.2,55.7,30.4,93.5,65.6,90.3,95.6,92.0,812.6,812.6,812.6,20.034,5.0,5.0,5.0,104.705
