SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.591,5.499,5.161,99.45299999999999,92.529,91.867,64.8,54.9,29.4,99.3,68.7,88.215,96.1,87.8,94.6,91.4,94.4,16.177999999999997,5,5,5,104.488
0.05,1,5.577,5.511,5.292,68.441,92.529,92.061,64.8,54.9,29.4,99.3,68.7,88.204,96.1,87.8,94.6,91.4,94.4,16.047,5,5,5,104.494
0.1,1,5.582,5.527,5.232,44.122,91.848,91.078,64.8,54.9,29.4,99.3,68.7,88.20100000000001,96.1,87.8,94.6,91.4,94.4,16.049,5,5,5,104.48899999999999
0.15,1,5.351,5.5440000000000005,5.269,32.858000000000004,92.077,91.10600000000001,64.8,54.9,29.4,99.3,68.7,88.2,96.1,87.8,94.6,91.4,94.4,15.9,5,5,5,104.491
0.2,1,5.411,5.492,5.228,18.074,92.40100000000001,91.418,64.8,54.9,29.4,99.3,68.7,88.2,96.1,87.8,94.6,91.4,94.4,15.98,5,5,5,104.492
0.25,1,5.61,5.486,5.148,32.626,92.304,91.643,64.8,54.9,29.4,99.3,68.7,88.2,96.1,87.8,94.6,91.4,94.4,16.104,5,5,5,104.49
0.3,1,5.375,5.482,5.22,37.069,92.529,91.839,64.8,54.9,29.4,99.3,68.7,88.2,96.1,87.8,94.6,91.4,94.4,16.552999999999997,5,5,5,104.49
0.35,1,5.573,5.525,5.271,34.153000000000006,92.465,91.95,64.8,54.9,29.4,99.3,68.7,88.2,96.1,87.8,94.6,91.4,94.4,17.908,5,5,5,104.488
0.4,1,5.801,5.453,5.29,51.376999999999995,92.562,91.97800000000001,64.8,54.9,29.4,99.3,68.7,88.2,95.947,87.69800000000001,94.6,91.4,94.4,17.61,5,5,5,104.492
0.45,1,5.492,5.486,5.277,62.36,92.626,92.033,64.8,54.9,29.4,99.3,68.7,88.2,95.911,87.623,94.6,91.4,94.4,18.979,5,5,5,104.48299999999999
0.5,1,5.356,5.714,5.111,66.06700000000001,92.722,92.47399999999999,64.8,54.9,29.4,99.3,68.7,88.2,95.903,87.60600000000001,94.6,91.4,94.4,18.363,5,5,5,104.488
0.55,1,5.526,5.508,5.437,61.488,92.881,92.719,64.8,54.9,29.4,99.3,68.7,88.2,95.90100000000001,87.601,94.6,91.4,94.4,19.325,5,5,5,104.491
0.6,1,5.64,5.436,5.053,59.6,93.134,92.74600000000001,64.8,54.9,29.4,99.3,68.7,88.2,95.9,87.6,94.6,91.4,94.4,18.474,5,5,5,104.492
0.65,1,5.575,5.542,5.434,54.973,93.354,92.908,64.8,54.9,29.4,99.3,68.7,88.2,95.9,87.6,94.6,91.4,94.4,19.864,5,5,5,104.486
0.7,1,5.426,5.5120000000000005,5.054,30.261,93.291,93.016,64.8,54.9,29.4,99.3,68.7,88.2,95.9,87.6,94.6,91.4,94.4,19.059,5,5,5,104.495
0.75,1,5.479,5.468,5.428,15.397,93.696,93.257,64.8,54.9,29.4,99.3,68.7,88.2,95.9,87.6,94.6,91.4,94.4,20.195,5,5,5,104.488
0.8,1,5.532,5.498,5.056,26.438000000000002,93.665,93.417,64.8,54.9,29.4,99.3,68.7,88.2,95.9,87.6,94.6,91.4,94.4,19.119,5,5,5,104.491
0.85,1,5.58,5.484,5.212,28.654,93.82,93.54899999999999,64.8,54.9,29.4,99.3,68.7,88.2,95.9,87.6,94.6,91.4,94.4,20.064,5,5,5,104.491
0.9,1,5.495,5.43,5.057,29.656,93.665,93.62899999999999,64.8,54.9,29.4,99.3,68.7,88.2,95.9,87.6,94.6,91.4,94.4,19.094,5,5,5,104.491
0.95,1,5.414,5.475,5.071,24.852999999999998,93.82,93.443,64.8,54.9,29.4,99.3,68.7,88.2,95.9,87.6,94.6,91.4,94.4,20.046,5,5,5,104.492
1.0,1,5.397,5.471,5.058,27.469,93.85,93.76,64.8,54.9,29.4,99.3,68.7,88.2,95.9,87.6,94.6,91.4,94.255,19.062,5,5,5,104.494
1.05,1,5.599,5.494,5.411,28.658,94.157,93.944,64.8,54.9,29.4,99.3,68.7,88.2,95.9,87.6,94.6,91.4,94.21300000000001,19.942999999999998,5,5,5,104.491
1.1,1,5.433,5.476,5.059,27.677,93.881,93.78699999999999,64.8,54.9,29.4,99.3,68.7,88.2,95.9,87.6,94.6,91.4,94.203,19.287,5,5,5,104.492
1.15,1,5.5600000000000005,5.493,5.412,28.046,93.789,93.97,64.8,54.9,29.4,99.3,68.7,88.2,95.9,87.6,94.6,91.4,94.20100000000001,20.207,5,5,5,104.486
1.2,1,5.304,5.456,5.06,27.968000000000004,94.157,94.127,64.8,54.9,29.4,99.3,68.7,88.2,95.9,87.6,94.6,91.4,94.2,19.290999999999997,5,5,5,104.49600000000001
1.25,1,5.532,5.476,5.407,27.978,94.279,94.205,64.8,54.9,29.4,99.3,68.7,88.2,95.9,87.6,94.6,91.4,94.2,20.573,5,5,5,104.493
1.3,1,5.472,5.476,5.062,27.805999999999997,94.339,94.075,64.8,54.9,29.4,99.3,68.7,88.2,95.9,87.6,94.6,91.4,94.2,19.915,5,5,5,104.493
1.35,1,5.407,5.493,5.414,27.86,94.491,94.334,64.8,54.9,29.4,99.3,68.7,88.2,95.9,87.6,94.6,91.4,94.2,19.864,5,5,5,104.49600000000001
1.4,1,5.422,5.428,5.061,27.546999999999997,94.157,93.99600000000001,64.8,54.9,29.4,99.3,68.7,88.2,95.9,87.6,94.6,91.4,94.2,19.797,5,5,5,104.48899999999999
1.45,1,5.403,5.53,5.395,27.496,94.218,94.205,64.8,54.9,29.4,99.3,68.7,88.2,95.9,87.6,94.6,91.4,94.2,20.004,5,5,5,104.493
1.5,1,5.358,5.432,5.063,27.436999999999998,94.4,94.771,64.8,54.9,29.4,99.3,68.7,88.2,95.9,87.6,94.6,91.4,94.2,19.814,5,5,5,104.48299999999999
1.55,1,5.515,5.47,5.395,27.618000000000002,94.521,94.643,64.8,54.9,29.4,99.3,68.7,88.2,95.9,87.6,94.6,91.4,94.2,19.774,5,5,5,104.492
1.6,1,5.532,5.43,5.064,27.552,94.339,94.898,64.8,54.9,29.4,99.3,68.7,88.2,95.9,87.6,94.6,91.4,94.2,19.729,5,5,5,104.494
1.65,1,5.607,5.465,5.07,27.706999999999997,94.551,94.848,64.9,54.9,29.4,99.3,68.7,88.2,95.9,87.6,94.524,91.4,94.2,19.901,5,5,5,104.491
1.7,1,5.477,5.428,5.008,27.351999999999997,94.911,94.797,64.9,54.9,29.4,99.3,68.7,88.2,95.9,87.6,94.506,91.4,94.2,19.725,5,5,5,104.493
